0	2.300625161631619
1	2.7904354665664637
2	2.8957363827153157
3	3.0026438033282123
4	2.7351721728069744
5	3.652254853877173
6	3.3740964283409687
7	3.478705257020018
8	3.812095219740147
9	4.543280224320077
10	4.3466359660346665
11	4.118104748131657
12	4.4028709783640885
13	4.808291055525131
14	4.766778789916332
15	4.8733152304616265
16	5.57027131189106
17	6.2080501872268385
18	6.155813181195744
19	7.279072404474408
20	6.851680119527091
21	7.4386283915893925
22	8.313509101373986
23	7.209483869916877
24	7.973911984044412
25	8.721549849605545
26	8.829911310630813
27	7.8865399039071304
28	9.898172432860058
29	8.966572367176097
30	9.106534193533408
31	9.318365423386878
32	11.530013491610738
33	13.10725621646084
34	13.53161407437402
35	12.604298468620158
36	7.579997862168101
37	14.368993455137396
38	11.47485701341307
39	14.068096529116064
40	16.04473648332642
41	14.9772745478495
42	16.947727723416275
43	18.402269090271233
44	18.985852114360156
45	19.733465142737593
46	23.538668313376014
47	20.10705623580495
48	15.737040815084537
49	24.96993472233704
50	6.163838140943764
51	24.463242588227697
52	26.247158113324765
53	27.353509233892048
54	28.571805166633457
55	23.537980796647343
56	25.37278150232944
57	33.09349970567726
58	20.6431830146612
59	19.94670150873343
60	24.223766794988233
61	22.619499084839614
62	18.975885552438225
63	27.602110424963964
64	21.870958233591686
65	22.292439020174964
66	25.030258689208274
67	12.724007140507325
68	26.102383423288398
69	18.449878903011836
70	16.506639206253602
71	16.055173956259583
72	18.507113644265015
73	18.9334901879756
74	19.46526132711796
75	17.971582905765253
76	18.283537519370416
77	19.89305693119631
78	16.419840068533876
79	18.717674943455993
80	19.415305184908718
81	18.877669994923288
82	21.07296745316861
83	19.51927674378609
84	20.480482765478264
85	19.570969916326383
86	18.56255212737793
87	25.892870203784796
88	19.516266139119033
89	23.099152384470955
90	20.560282376280135
91	19.229415202597895
92	19.84376349476031
93	24.899532395247824
94	25.309020515151683
95	21.978073772897506
96	24.17026460686205
97	19.50229199669737
98	22.52896262443299
99	14.38773763692071
100	2.6746307140502914
101	34.06358668480403
102	16.104655918405413
103	8.785261207769667
104	14.691941651858118
105	10.998954956637268
106	17.16326854919049
107	12.750701489549476
108	17.488935701757207
109	16.170507395985037
110	9.960419920025581
111	16.69686950279805
112	10.725172486376268
113	5.901774587447514
114	17.648791253914897
115	13.869022288384915
116	14.37392712892835
117	16.701214237561942
118	14.216358076509799
119	18.23029159184133
120	16.109276619437463
121	15.397913000311068
122	15.676114857922373
123	17.056209977125018
124	18.23747769927557
125	17.703944186978628
126	14.172180370513624
127	15.404787402137401
128	19.72585506020794
129	13.484172036914917
130	16.87748053008051
131	14.776532847837942
132	14.072642644052388
133	18.933713798622044
134	16.142648836979724
135	17.595000807959767
136	17.32424957721942
137	14.017304087336116
138	18.18314851368433
139	15.457801300389956
140	16.9556883611107
141	12.781653778244047
142	10.459044708870342
143	17.42919171838212
144	18.123250934573633
145	16.754537837486648
146	13.907597154857594
147	16.098957675454777
148	18.694265035180504
149	16.757103303338926
