0	25.313196277360078
1	13.849788865086703
2	14.20433751252778
3	16.46967073606945
4	11.36682567271777
5	14.102584094254835
6	14.942887783018636
7	13.466608772031902
8	17.29498882202082
9	15.948614843099195
10	10.6708054585021
11	13.489125861105148
12	16.91485155032148
13	15.398666396938282
14	13.007863176174636
15	12.973849640910109
16	19.44442158854836
17	14.614270483375883
18	16.37494496657872
19	18.87826883775089
20	13.41886642142661
21	15.651921152174543
22	18.933170437351002
23	14.2510167015211
24	19.570004098188612
25	17.213258538867763
26	20.361841939705275
27	17.14400534356601
28	12.13921640735053
29	18.07705326630545
30	18.632692359948635
31	13.43136443493803
32	10.595404061795017
33	14.720643225249697
34	13.791234276569488
35	12.8116885539272
36	12.713002397995735
37	12.454207558891703
38	12.608315817724904
39	16.96003812531168
40	16.442561426995496
41	13.643744328383681
42	16.63042153022173
43	12.037095044950789
44	11.681738085630474
45	14.410430177918784
46	12.247541339391043
47	16.26356162717329
48	15.649204439228402
49	18.888477967773298
50	14.78921077797741
51	13.359876850029343
52	17.393921433666097
53	13.530430326122707
54	17.980414297212356
55	13.216377736472893
56	18.41439563176358
57	8.358273804536148
58	13.429881904809363
59	15.221013059082814
60	11.583076904388244
61	14.377836860015153
62	12.595264117473072
63	10.797867397548549
64	22.136805364454126
65	14.933965350795622
66	13.746766596735192
67	12.282509146071392
68	16.354968621161365
69	17.60582471380682
70	18.804192563089725
71	7.9678926424363725
72	17.966312476462498
73	18.170715520477255
74	15.893149840408174
75	13.074481414147625
76	15.132154111440428
77	12.812795764737038
78	17.365700489249512
79	8.890464219557186
80	15.337974341690503
81	12.5626134067833
82	12.346136394844931
83	14.67028294484363
84	10.495669948798914
85	12.297024491446738
86	13.479218775576683
87	11.433465107593747
88	13.115768011289845
89	12.527500064472392
90	12.044244764489955
91	13.923041004011981
92	12.06626490227363
93	12.537214788429852
94	10.833735827762743
95	13.79522042579091
96	12.636940002232729
97	17.55637638243189
98	13.468558710190404
99	14.46164054485128
100	14.006812647970113
101	15.43797065095602
102	14.917924986622555
103	16.414365657287995
104	14.671132538127178
105	17.241655921602316
106	11.859319522361394
107	18.17275025864916
108	13.083217555239068
109	15.054918512283338
110	14.578263953319011
111	17.709910499998898
112	11.867560257175043
113	12.241674722507248
114	8.830977881461408
115	19.301513312811664
116	14.51340814135843
117	19.45559372081942
118	14.615116445608981
119	10.49856642732093
120	18.995264258359324
121	12.58411893520889
122	8.955470522372252
123	16.15354633939059
124	15.477628104363609
125	20.649459748623716
126	19.78301705205613
127	17.837144445624574
128	20.8681128150622
129	19.54591541287874
130	19.82962021022378
131	16.04403045219097
132	18.27779011008816
133	13.993664424593105
134	19.5548203297326
135	12.648256659866577
136	13.628255788210687
137	17.763426067177818
138	16.93404747241464
139	22.302192650331257
140	15.800327338996727
141	20.57325689312936
142	18.742251156684617
143	18.83023878749746
144	12.403430489649098
145	10.291801479342588
146	14.505709521157364
147	16.947398771034894
148	21.10936944041189
149	19.403539469979545
