0	9.922264475783356
1	9.048258041015298
2	11.558941045139646
3	11.18910039470205
4	11.490596879814293
5	8.721974009422084
6	9.671881549133072
7	11.215146932027393
8	11.093880520303783
9	8.372712520723177
10	11.118151462954218
11	11.731394671826527
12	12.002489015398568
13	7.898318648050941
14	11.054472409572183
15	12.345456731059468
16	9.965338084619502
17	8.825927634688577
18	9.218980131355446
19	9.120949421001837
20	10.906834473532323
21	12.807328093902958
22	12.022077296017866
23	10.692581231236893
24	12.366072446955018
25	9.142056133559887
26	11.638422970041747
27	13.134578576198232
28	12.229689977647782
29	10.488877961989193
30	11.589086601931212
31	13.268764971483849
32	10.295791371129187
33	11.306109152861135
34	14.49010561774825
35	12.082018180364745
36	14.158752918783344
37	12.664987211172923
38	14.20545710069986
39	15.826760177538052
40	15.554469492228916
41	14.300283960176142
42	14.927283320332169
43	14.380687371982267
44	17.41606996035792
45	15.884850127333111
46	18.020420123648776
47	15.974193618144067
48	15.287892031555382
49	16.53912831206409
50	17.921220162899964
51	14.86074871433505
52	18.216694453835498
53	19.52980112165897
54	16.35179158013326
55	18.17122566641995
56	19.439720062059983
57	19.592126153230947
58	20.088611192652003
59	21.08820209276565
60	23.28012986512635
61	17.549291640518486
62	23.327039285736458
63	21.867018716250808
64	22.714234448731748
65	24.161581214422995
66	19.60000297075306
67	18.643302643390225
68	17.033867802528025
69	13.914321909864467
70	17.327039139739693
71	15.543943550391187
72	16.182443931332728
73	17.123683399180404
74	19.11307814978593
75	16.67886080211845
76	20.59417620684975
77	17.48965400290088
78	15.908571438086323
79	20.994784253225596
80	18.620350227103984
81	19.55055698874374
82	17.976973673586773
83	17.222172723948145
84	18.669492834368363
85	21.26148388718903
86	17.94721584600142
87	20.0186003324476
88	16.774420616086005
89	13.515356157179934
90	14.10827668097801
91	16.558535789178006
92	15.544540240588988
93	13.84107655787891
94	15.044016175520508
95	14.255336723158935
96	11.837748630657801
97	10.26738684151893
98	8.872872091118792
99	11.76340520500763
100	9.34106599177406
101	7.229162636843801
102	9.349192094507316
103	9.789639644703376
104	7.844703012254721
105	8.800762952594194
106	9.287896005871449
107	8.147498159275322
108	8.226832164104458
109	6.648210842877013
110	7.303149500603006
111	7.065874724200224
112	7.952630913884224
113	5.566434931387422
114	7.0944163695166065
115	7.108247115999075
116	1.8910192546291937
117	4.932382832962466
118	6.128909734555562
119	6.5282513834845775
120	7.749393454562465
121	7.066904884197694
122	6.662792867146733
123	6.494183463050023
124	7.6554647371859375
125	7.649604811683233
126	6.2038645260200305
127	6.153784159036475
128	6.9940983364700875
129	8.443524821650525
130	6.738738178994372
131	7.668992151485817
132	6.710594895494822
133	7.669344315456451
134	7.951023074768579
135	7.323718823466136
136	8.724280417268673
137	6.9516438103615865
138	7.84868007419005
139	7.874764766647578
140	9.194545156751738
141	6.992316074335634
142	6.781309196884348
143	8.86892611648554
144	6.635951317468356
145	8.41746394537762
146	8.795543489570537
147	6.737461284145788
148	8.442066778702225
149	7.601972340889407
