0	19.8965689965611
1	17.83256181382667
2	22.40929968397221
3	17.91880957330364
4	18.229346430194987
5	22.28468187556222
6	17.73387151491712
7	20.299802206610032
8	14.51362547089318
9	19.63122066992704
10	21.932694668507352
11	17.3399197611767
12	19.069220629266734
13	14.762461827033524
14	19.3842334635555
15	22.210595781499503
16	18.22294210397028
17	22.12079372338233
18	5.131763170440011
19	12.939621515750462
20	12.791444688512774
21	15.866835856171877
22	16.030347599317096
23	19.966483374737226
24	17.83426698418052
25	18.376993426620672
26	17.145624569929183
27	13.878048664341675
28	20.657676311410157
29	17.145297467422978
30	15.411234061523153
31	18.525900862332556
32	23.51744048635361
33	15.609852551651585
34	18.02114270659397
35	16.557011042654388
36	24.458519772431668
37	15.815077516848067
38	22.383166197107403
39	19.56713367958416
40	21.401464937605077
41	18.920287594199348
42	15.895728949219485
43	20.50091187269748
44	23.814256769716124
45	15.559530814269515
46	17.04331142737441
47	20.710247514215116
48	23.746963145470602
49	16.299539102726612
50	23.120877465280874
51	20.943613871831854
52	15.9007177246354
53	27.65455810118475
54	16.05385332342405
55	24.762536669218964
56	21.490572281832545
57	22.4813475576292
58	20.54922308777604
59	21.89593843042213
60	14.189458023886539
61	15.509951497148291
62	16.936856565989675
63	17.58860632251323
64	17.879939145160158
65	16.106044455331762
66	14.18838787380566
67	18.830390514773928
68	14.51554738326711
69	18.870767799641524
70	16.604312942060144
71	12.593595759342286
72	14.719879479256468
73	14.112562981905828
74	19.56429471185393
75	17.972942566255778
76	16.84782216526312
77	14.291161726402471
78	17.48755540993901
79	13.238333315006269
80	11.850672590131417
81	15.953926069483318
82	13.533829125179437
83	11.852222544227526
84	14.963364724910335
85	14.474486487790353
86	16.48748196872941
87	12.319085115969397
88	14.360665294178206
89	14.910552333977197
90	11.334146658959163
91	17.18697633818727
92	15.409039910496965
93	16.014546945127382
94	15.526024314136672
95	14.99591378524669
96	14.626271581622992
97	18.815914252166547
98	12.91026456545824
99	13.582880866347688
100	19.178634178009936
101	13.026484192931523
102	12.15200328946679
103	12.761011381457314
104	14.609193932841295
105	18.920287594199348
106	10.19703131496336
107	15.997724551104612
108	16.510541517680522
109	17.091773612576937
110	16.05507566807153
111	14.740123948044381
112	17.017978015761987
113	10.913101573687873
114	12.378098561553697
115	8.486942030276122
116	2.554676723197453
117	14.264236120383615
118	7.4841721195148665
119	8.804727320829949
120	9.16390523854846
121	10.693497510005537
122	9.257979474348533
123	10.76220676657296
124	8.492801631008902
125	10.764902298934244
126	9.775867638203529
127	11.60516690521932
128	9.38084359135695
129	11.802348771341144
130	10.171039707837382
131	12.098820364543984
132	11.507265989279643
133	11.387279782073378
134	10.835510604049809
135	12.167153428253986
136	9.564172671201897
137	10.787421058124535
138	12.298960834987653
139	9.902359230511477
140	11.358318362830513
141	13.072044505118091
142	9.849968311382176
143	10.787019741594316
144	10.64531555160333
145	11.850119199155907
146	11.086655093504197
147	10.739502886032529
148	12.052208648213519
149	13.5110035885874
