0	12.47102466203918
1	15.751016204489929
2	17.93908745523571
3	12.227483501732607
4	19.124135085781347
5	13.164713038171527
6	18.062614812570597
7	17.767295013308654
8	16.933089505682567
9	12.323950328374359
10	16.928678500608303
11	17.18614271779449
12	12.620866395458126
13	13.041754977778893
14	13.473050064678922
15	12.851138659074483
16	10.233155605525226
17	13.825057143683349
18	11.734617397256471
19	12.19413106393953
20	13.830479124404047
21	14.824954526451673
22	11.322862834912439
23	12.778942036949758
24	15.136849731848258
25	15.802845220896625
26	12.767126028617383
27	12.533396842670427
28	16.41693111611636
29	14.319439000782808
30	15.9340443609115
31	14.920320823505875
32	15.089661603067668
33	15.947359930224003
34	11.94372747226912
35	13.020981920457771
36	11.366532707377011
37	10.4969860059926
38	12.976602722981898
39	10.701062322221404
40	9.483834829678997
41	13.165341673753495
42	12.442704461949575
43	9.594560311878997
44	13.342921752499365
45	12.297422449209929
46	10.624724039017668
47	13.089031972723252
48	12.687395616832816
49	11.993065979886314
50	11.796015916943112
51	12.47102466203918
52	13.97406706759223
53	11.770970029165376
54	10.521508351217832
55	13.06601194683164
56	11.371482491934266
57	13.78015504443259
58	14.45138792070146
59	11.447778194376575
60	11.724381699904871
61	14.407075765988672
62	13.115094672629652
63	14.326160357741571
64	15.460270904317635
65	12.845743319147317
66	12.04582000936244
67	13.483482888601582
68	9.77422143097013
69	14.400447762596482
70	12.051656466352089
71	11.909979550553427
72	4.333147922142772
73	13.339862137258695
74	10.09535076688362
75	9.737022742097636
76	10.415969195639615
77	8.703211409321153
78	9.462381322862033
79	11.61986129762155
80	11.498815951010354
81	7.209142634757568
82	12.541982592584304
83	13.062804113098206
84	12.333442674323098
85	12.046506944171334
86	12.246577372195414
87	11.045308199905545
88	12.98576714143464
89	12.759707266543519
90	12.904617787602145
91	11.235359121314218
92	13.218720505962988
93	13.303262142219108
94	12.052344101995484
95	9.525071879755323
96	13.860471954926638
97	10.493520773942123
98	12.659080552439054
99	14.290330046783943
100	10.413810322545377
101	12.695011955302629
102	13.396816691718513
103	14.466447577618794
104	11.177766185847542
105	12.822990225289374
106	9.666742103763553
107	12.158338161153342
108	13.115345405080593
109	10.5241401700894
110	13.199925260058997
111	14.602497449723383
112	14.79379364423086
113	13.802177156346467
114	10.842904763447837
115	13.248701629932022
116	5.1552751472217855
117	9.418940252324905
118	14.407904328123802
119	10.943074099094822
120	14.194669488755281
121	12.727671294369586
122	14.673148036843013
123	14.908376103530433
124	12.479571767824371
125	14.398516007699087
126	12.115178961694628
127	9.48916290379617
128	13.557897933553733
129	13.191105641144304
130	13.544423923923048
131	13.36892980898978
132	14.570171600819084
133	13.45316938068115
134	14.172941352994165
135	12.758856051699293
136	14.657838786171386
137	13.648490359296385
138	15.208512992698946
139	14.824954526451673
140	14.948705513794522
141	13.863654447123697
142	15.501776167785433
143	13.90093961056576
144	16.132735591970313
145	15.395977602381183
146	13.150520387614897
147	16.569924271616173
148	16.189152573605092
149	13.635329780970512
