0	10.939087988557048
1	13.751050142102843
2	13.228813641512856
3	10.38411202499686
4	13.689599378303889
5	13.290950254890866
6	10.535186514009132
7	12.851277489548904
8	14.531709522642318
9	10.903259651560989
10	11.436145508473452
11	12.143185804484503
12	13.967754110494004
13	8.071858902405772
14	14.37174382285601
15	11.028242843373334
16	13.950346388515984
17	14.887708378866817
18	13.964305662892176
19	8.844379385621771
20	14.221510389019043
21	14.461794039028526
22	10.565514231281602
23	13.62827495098329
24	11.862705473208653
25	13.081953838426196
26	10.9313359434564
27	15.204573639615202
28	11.618015776046676
29	12.451239986900056
30	11.492327450296738
31	12.574367525069858
32	15.245294109855791
33	11.183966801462912
34	15.143744077208602
35	14.100116366898947
36	15.466997333993776
37	16.787309364829685
38	13.781970012911927
39	12.823090090594706
40	13.560448796818536
41	15.586374544698119
42	12.701574139331298
43	14.445850120717074
44	15.240873345608973
45	14.501256768090455
46	12.51128388810768
47	16.538906188287104
48	13.9380760749382
49	12.018658539950827
50	15.95769747883699
51	9.112060154432138
52	13.56193039907653
53	15.777757275142546
54	11.223628030559226
55	14.294624740774928
56	16.42357197567475
57	13.224786312425502
58	13.218277860245953
59	16.57237537023374
60	17.370175164983426
61	9.181494654260781
62	14.931938987515663
63	13.97027488399575
64	15.073419044165359
65	15.73067318011019
66	12.458057778865138
67	16.42091381128915
68	15.775290181236803
69	14.645494993634351
70	16.281026642053046
71	18.327542950646233
72	16.10789180898781
73	15.34952403882587
74	18.626440229301814
75	19.963925868353115
76	14.281071503485643
77	19.235913788174685
78	22.255505694646192
79	21.382668340788705
80	14.399544903967069
81	20.744062389241577
82	22.13020624283109
83	17.119345569449113
84	18.18652477508407
85	23.461546563557743
86	18.031483911598137
87	21.50647688515643
88	20.373679369080243
89	16.361400574566485
90	14.148839875935668
91	14.11919849175859
92	18.359366691220956
93	12.002557947185583
94	17.41530748890275
95	17.57693469960493
96	14.925578175377717
97	17.825794363701366
98	20.195295521970266
99	17.305263414379013
100	15.583737929989963
101	16.702156025642598
102	5.05899429942238
103	24.05297086698684
104	15.204893558834831
105	10.253308078395351
106	13.432924611886328
107	12.113441326637894
108	14.60282791719456
109	9.943228746650993
110	15.107296944666395
111	10.562102644852384
112	15.168879375024856
113	15.054420626558581
114	4.895890841498893
115	6.186429520600239
116	15.092403329646311
117	4.4647060352899866
118	11.155034802500435
119	7.740042302204913
120	7.886720188976014
121	8.054103984625955
122	6.340117033315225
123	9.148719043422883
124	5.093310651975001
125	12.986538064355958
126	2.3114861028914007
127	2.2528572419988366
128	4.166409664819039
129	5.451465806429424
130	6.824754141504073
131	6.250058358972789
132	5.14484257541347
133	5.062784416309441
134	5.588253024114205
135	5.154791686778961
136	5.464524765268166
137	5.911831964433769
138	4.957934868192628
139	5.773469971503813
140	5.7860247056397345
141	4.219044736233447
142	4.360773649459969
143	5.760976725723551
144	4.8458371882985345
145	6.153865129721571
146	4.1598403889763444
147	3.9186598901288083
148	5.529260379414709
149	5.894028304783237
