0	12.274777373573205
1	12.320770009444859
2	10.264587785491514
3	10.13489847185469
4	11.72655613689578
5	10.291040504293447
6	9.641365934383282
7	10.290653911805865
8	9.978756439415939
9	9.5337100513891
10	11.27790766362684
11	9.665566951872862
12	11.414719908866406
13	13.335938136864032
14	10.886526909019627
15	9.51024148551987
16	12.009173587770302
17	8.591436036620118
18	13.272047486222581
19	7.004832143119051
20	8.554887443662757
21	8.57355824563599
22	11.411795054078715
23	8.572363466887403
24	7.93104712534158
25	10.709978433867064
26	9.25131745226066
27	8.105277097342936
28	10.47411160143166
29	10.296271191394275
30	10.258910454942615
31	8.885845451618152
32	9.822338489422963
33	10.290459905943473
34	10.938744904179805
35	10.266995084879499
36	10.786842276370091
37	10.578205675618872
38	11.41612882701378
39	10.72961430679357
40	9.61063271186304
41	10.344581351028367
42	12.205677337541465
43	10.737086125341804
44	12.85183764272653
45	10.369795042615939
46	11.836743961842448
47	11.741735913277699
48	10.342250954690458
49	11.305856931360836
50	13.216731563978717
51	8.31614731269651
52	11.697871041021987
53	8.884769635984949
54	7.339213522109845
55	9.957351925831919
56	9.197789065942812
57	9.354538169396697
58	11.650818461011202
59	11.429539746298833
60	12.036598290524056
61	11.669114143411479
62	11.539084012310546
63	9.667469088538674
64	11.018869037244244
65	10.50141591625804
66	12.476198796003489
67	11.962546191119204
68	10.993472320318215
69	10.887039236630532
70	9.842556400978932
71	9.801566635286232
72	11.69731667699868
73	11.305429020721807
74	10.94475272853734
75	9.856580502933385
76	10.388081286623862
77	11.645062755733798
78	11.856621986665717
79	9.5097077202753
80	13.721969389003078
81	11.231610517931879
82	10.270078611342512
83	10.908914542160868
84	13.413753324304578
85	12.431941055952539
86	9.980724560559727
87	12.083576795145175
88	12.521391611553769
89	11.150349409404033
90	11.928042568483479
91	10.683310136658378
92	11.540942308558964
93	13.100472917885343
94	11.227468694262168
95	10.782660234857445
96	14.357607218944569
97	15.755709218520296
98	10.61102543002209
99	11.81325005427391
100	12.665479953622201
101	12.133516491711601
102	12.583477198215773
103	13.496075710982822
104	14.079480381897916
105	13.882440747332824
106	14.428113554336715
107	12.194865571871786
108	15.452484760080626
109	14.929622659515449
110	14.852486702227266
111	19.45950221265179
112	14.661612446373349
113	6.464448457485264
114	3.7337935658121983
115	29.029221441085124
116	24.576359762789526
117	25.348212002898144
118	16.025748568264703
119	19.97049203994839
120	21.51477427423271
121	14.437793240023172
122	21.306344120814067
123	16.223501288014507
124	23.314401559408704
125	14.478584095289392
126	20.78584688255814
127	16.730794513254246
128	19.894741043678774
129	19.13585237714928
130	24.91511319448051
131	22.42060967870802
132	23.71786934957792
133	23.875165052247603
134	24.26693686081615
135	15.834082655869194
136	17.240359624719964
137	25.73913067902666
138	19.451418362747805
139	22.468589787930025
140	24.421656709677457
141	22.003176372921462
142	17.45395182476861
143	15.387675780520333
144	24.530824952873974
145	19.17313033027463
146	23.973597634682807
147	21.233770264275407
148	26.446271408401316
149	19.971073330521
