0	15.166448017671005
1	13.013231611583954
2	15.389142332320247
3	15.019353556387838
4	15.424591350713133
5	13.204646851298108
6	15.90647514750172
7	15.391366968296829
8	14.204140499565845
9	16.93673452342626
10	11.478024244675865
11	14.785425589821124
12	18.277501205349743
13	16.634651107793132
14	14.315493953080932
15	13.915512343308915
16	14.97450681502874
17	18.168224818644067
18	12.79611510269303
19	15.314421776319392
20	14.758287860096143
21	16.419838548367892
22	12.391583435071176
23	15.82401778826421
24	15.612842100021656
25	16.828059522388305
26	14.239818007162622
27	14.611539085027534
28	19.01355659786523
29	15.461662288593708
30	18.193676903052165
31	11.94641627356194
32	18.944648989512373
33	11.033432986541747
34	17.485116760070365
35	14.166523781729868
36	13.84028644588221
37	16.68403248014855
38	17.011093948697713
39	19.28850387322978
40	14.61043965298046
41	17.37131208823845
42	13.652521990562022
43	19.372580677140558
44	12.251166463329717
45	14.798460146354255
46	16.052064672751335
47	17.121894742742395
48	10.888695460319607
49	3.9727009190181968
50	21.68562417670144
51	10.413522997902025
52	12.837967762718744
53	12.246895191767319
54	13.168531688716488
55	12.031094777640373
56	13.945740531263962
57	12.76198243192571
58	14.3525673120221
59	12.398375806620802
60	14.456117649875718
61	13.17577642112808
62	14.129731396431787
63	14.166797632293836
64	13.502258805078622
65	13.391928214394476
66	13.466650135115664
67	13.208163601894324
68	14.279661373235516
69	15.428555196800456
70	11.441191195653602
71	14.57552633366807
72	14.608717956393193
73	11.110645947186192
74	12.8753975286177
75	10.917570976378673
76	10.104511119912726
77	12.954674815745463
78	7.569562492116641
79	10.576527480935926
80	11.18250754936691
81	12.799022331611166
82	9.846069917610667
83	10.115105718620725
84	9.661491515978408
85	7.003974781211323
86	8.625867689349015
87	7.630245248844812
88	8.811752227750496
89	8.591042991493396
90	10.732178018209165
91	7.6673954783091105
92	11.02343226469825
93	9.074914251185387
94	7.888347753129804
95	9.107734197383753
96	9.908589498501854
97	8.66524360779589
98	7.757886293426985
99	9.731114791901515
100	7.374792680033432
101	7.113088182972877
102	6.687562749103209
103	8.715136088480822
104	7.593523108801186
105	8.775315197160197
106	7.445014277634267
107	6.744240625594181
108	9.218017750011871
109	5.451174977884154
110	7.888569534514953
111	9.292939349139747
112	3.530058129619716
113	14.551421285660723
114	10.656920155153053
115	4.848205565376971
116	6.354079786342229
117	5.598714311167261
118	5.658196762607843
119	6.854926274420308
120	5.155408985917066
121	6.337517598854403
122	7.667108787464412
123	6.794582729632199
124	6.784445354610418
125	6.541371646546395
126	5.747448268476573
127	7.445292062840432
128	7.465136820712665
129	6.26168924966674
130	6.876181640702107
131	6.6480568941219484
132	5.991323418440607
133	7.962362435048932
134	7.904781254608497
135	5.526704800414592
136	6.065174837609492
137	8.502233167365958
138	7.610695652988472
139	5.044562839508654
140	8.208934480284611
141	7.534152682563387
142	7.425667795440662
143	6.523577988470464
144	6.984909606349906
145	7.445361900606486
146	5.850461844101807
147	7.048121900668278
148	7.149956516640608
149	6.780864353304822
