0	6.9497537190132155
1	7.1012397905713325
2	6.212473306322731
3	8.000830701929237
4	7.0164271659541155
5	7.281008372215341
6	6.087270398287767
7	7.348781769643279
8	7.215474789140244
9	8.510551468772027
10	7.029471175677924
11	6.985486528451523
12	8.227140266659578
13	8.332748884536636
14	6.336643658414402
15	7.613462271885581
16	8.37764452058322
17	8.046179540620376
18	7.647523955509712
19	8.045727404948662
20	8.643623524808996
21	8.932372443738434
22	8.54030420563552
23	9.142004115718624
24	8.521640424188167
25	9.268967849768151
26	8.953912926834896
27	8.243425023382748
28	9.241456974089166
29	8.975112016185108
30	9.417567105822027
31	9.563307828568226
32	9.440707511964936
33	9.506404269402394
34	8.676178575784167
35	11.231639096999608
36	7.879321743924452
37	10.90354112565044
38	10.169746478068056
39	10.177328287429225
40	8.345377900112448
41	6.949366894189229
42	8.625759344867195
43	10.981915884735065
44	9.232853882579636
45	10.80595967967092
46	10.375036612812849
47	9.827903102286239
48	9.075414859192692
49	8.610658738168839
50	10.376315967756867
51	9.938456525801943
52	10.868565484875873
53	11.033764413234245
54	10.997877714863554
55	8.573900104030807
56	10.579031792211788
57	11.52607429533705
58	8.988050843460007
59	12.994008770749497
60	11.196941770113382
61	9.37748331898427
62	11.9227771422078
63	13.595817069038084
64	10.442053392782798
65	13.226848696450253
66	8.776869907664043
67	15.358994622525035
68	10.13721768631661
69	11.400113217938495
70	13.428173087879312
71	13.518995866728897
72	12.425456082169992
73	10.772123430578555
74	12.968214932349115
75	15.914880138703866
76	13.19871623737028
77	13.488110847220206
78	14.588834186704567
79	15.608714969920987
80	14.288037057966099
81	16.214282570687402
82	15.949403095177844
83	15.35819226602033
84	18.343596111321812
85	19.090420307677018
86	19.805594639585
87	14.39140036130604
88	15.476534050592834
89	15.517998780249727
90	14.693014672211564
91	13.524952674897213
92	13.54989381051044
93	16.56435996306597
94	11.964203658608838
95	16.880376269338978
96	16.480254112659924
97	17.860785310003454
98	12.594934908844131
99	16.404443671872105
100	18.20702301883564
101	16.02544178799165
102	19.462068918199268
103	15.249419436319009
104	18.40122425039838
105	14.08106297128725
106	16.396204170707406
107	13.20589545974234
108	11.731639620676717
109	8.76256453537279
110	7.895167955969103
111	10.005630721133077
112	10.53648459531365
113	10.667183859217454
114	10.88589783979087
115	2.5691820638459637
116	10.374151156218522
117	9.673991488444745
118	12.032116822717072
119	10.226368822501161
120	11.643153815697893
121	10.502577244184806
122	9.874899803417787
123	12.79595781713793
124	13.416198578937681
125	10.711607132877646
126	11.887226249763224
127	12.200982083697454
128	11.769013292313254
129	13.120068709975175
130	11.41582118100331
131	12.345110875533768
132	12.297182024982904
133	12.762656147526537
134	13.121417830997089
135	12.401847339040582
136	12.509646560751838
137	12.679695380295199
138	10.554622556248752
139	13.641122548497398
140	12.978419258176332
141	15.113599241567425
142	11.874600794955825
143	13.614434939442885
144	13.858495119954075
145	13.62313264894675
146	12.85942689726319
147	13.922234443740196
148	12.425456082169992
149	14.396540275354003
