0	6.733449220200743
1	3.8060335698799617
2	2.3266529450337425
3	22.543532222882593
4	3.2213551662797686
5	15.25452683758162
6	3.944741638420441
7	3.3623498363948583
8	6.2750777978395185
9	3.658952826225315
10	4.971387585599635
11	6.16701977384758
12	13.47811970865637
13	7.038956798205541
14	7.028676531100453
15	5.54708718425424
16	6.757436292401373
17	9.497836994478693
18	18.347183561693946
19	9.977524630356095
20	9.068922738218518
21	7.329002055851834
22	8.517956097499582
23	5.562111682174065
24	7.3083725530388435
25	6.459979056052262
26	16.12678845173571
27	6.148893806961146
28	4.965023193891618
29	7.319885029450537
30	10.293846613167688
31	14.373414634918557
32	12.003477021637167
33	10.535665613186493
34	9.823424911890914
35	9.500863769801375
36	11.154745986752529
37	11.176727518769383
38	12.863582824110495
39	11.841499238269934
40	19.346612036512028
41	12.830952401473386
42	18.87251362819579
43	13.48663576844741
44	16.371003798421004
45	14.409956782566445
46	11.672558217344838
47	12.683200621245438
48	10.839282125316512
49	9.959853853180284
50	9.686419224743704
51	6.731663510782315
52	12.318768500131739
53	7.912853775568452
54	7.0111015757668085
55	7.34357233796937
56	6.147778485655557
57	5.857837143269398
58	4.367911851553361
59	4.397096822565697
60	3.2197088238708225
61	4.685509260451505
62	3.507438479101559
63	4.390207506381604
64	4.073381795440286
65	3.228255360145644
66	2.6224069754077766
67	4.6910341380556275
68	5.563659152526979
69	3.786521402947012
70	4.102865019675546
71	6.134377262658104
72	20.918287942472627
73	9.387096325465974
74	9.082853901710495
75	17.289231952906913
76	9.093587762786948
77	10.846880646580308
78	5.857044188626869
79	7.600012613440832
80	9.105888960462899
81	5.855511344992735
82	8.797339339184877
83	8.498408047720648
84	8.785093697309367
85	12.324881809275656
86	24.636423664040674
87	23.11047877927182
88	4.398362804232599
89	7.425829843480928
90	19.36478152091276
91	17.5409908061335
92	7.045438670219982
93	5.564208305574606
94	6.441436663492571
95	6.44631101675207
96	3.5058832503068635
97	4.965505249434463
98	6.451311470226155
99	7.3108602224278965
100	4.986251422417032
101	7.775179203115034
102	8.324558197960453
103	8.793390638661881
104	6.737146399106557
105	6.456909752796696
106	7.030936818966822
107	6.443021471827585
108	21.265824974697956
109	26.85454967273203
110	7.0303554784599065
111	2.7734840039671305
112	3.7915218054583666
113	1.7460417131825694
114	5.268882323942801
115	19.50120926316465
116	3.5084662187703657
117	4.400512604298578
118	2.039602916788301
119	12.31313034727415
120	14.62966673434925
121	4.094778190302538
122	4.094073509176937
123	2.3370127421018303
124	14.080840688366921
125	19.362169720439603
126	2.6216296539212767
127	2.6270013691766354
128	4.677577710436429
129	17.959017320264188
130	19.6452809777632
131	2.036219623667376
132	5.26639400754298
133	7.328122992259978
134	35.89079087616678
135	4.964365600361964
136	7.6332598892935
137	26.058186486450655
138	30.808427347818476
139	27.659970061150844
140	38.338303840305244
141	47.5595517009013
142	82.93486521149889
143	38.23709438303874
144	23.02727482311435
145	25.437472066738213
146	18.099782647827443
147	21.250251014143405
148	66.69364516326567
149	11.260953614356161
