0	9.309608997346613
1	8.819340988463871
2	7.824941110089533
3	10.211142179590276
4	7.80590984704614
5	10.335164767557991
6	8.053122374290394
7	10.184967451129255
8	8.384188591239893
9	9.27757586559617
10	9.785977125065621
11	10.830110595971322
12	8.44947976995832
13	10.929885944145033
14	9.811813932285126
15	7.434152751864135
16	12.450901588396144
17	10.09739789953778
18	9.749733159837929
19	12.13654685244419
20	11.710154497262145
21	12.448293115558501
22	10.184489463659864
23	9.54226555230173
24	11.73687343879918
25	10.370540884309923
26	11.08355184227156
27	10.287201325252875
28	11.667500095619255
29	11.207541361426339
30	10.282093520238393
31	12.229713734611058
32	13.514280756263293
33	10.282189681455945
34	14.382645886824356
35	14.301447106227082
36	16.311195510723824
37	8.922931806315471
38	13.511307582398038
39	11.798510212483261
40	12.201357951099306
41	13.072503318993318
42	10.841133431461333
43	10.522218653110867
44	7.557699606819126
45	9.959219678173408
46	11.802646234298109
47	8.98186343293848
48	11.892029383332146
49	10.24666754671356
50	11.086738003001631
51	10.58437276579462
52	11.273637487469664
53	11.082188241208636
54	12.419559661432839
55	12.548972347794901
56	8.606495713033866
57	10.930091740588388
58	11.142120489533427
59	10.683962288291754
60	12.262573571103863
61	12.008547482916637
62	13.293530723943094
63	12.391435188652023
64	14.343572328301553
65	11.829886490965036
66	14.120622381960217
67	10.460457943685627
68	11.767641979796222
69	15.088824000962894
70	12.883807440689413
71	11.362007574104236
72	15.801169929512103
73	12.418852231120917
74	11.141593354455223
75	15.156137083725346
76	10.242916466764004
77	12.796437727318125
78	15.049587045013615
79	12.419441896959663
80	7.514825351738748
81	10.083691145747723
82	13.629738740179352
83	14.112922180860146
84	13.14826979489684
85	11.079043546846243
86	13.816062573732426
87	13.568373055595442
88	13.876807825804915
89	12.827813223113127
90	10.899878743547916
91	14.63153345055561
92	9.72434339875719
93	11.054263212040063
94	14.320251809656586
95	15.948156063826008
96	10.49124866751579
97	12.895114568720583
98	13.44776257443568
99	16.224999602718523
100	12.639090362772976
101	16.783472643229306
102	15.330972864185162
103	13.927636347477213
104	16.439431868553417
105	14.134160140632051
106	13.933293995330168
107	14.593848590508294
108	17.61387357934536
109	16.273690820123978
110	9.694272986499934
111	11.387810031994215
112	5.652753994017798
113	10.834613784295142
114	13.437165370781143
115	15.277412171205642
116	16.021122070106944
117	17.758152805526656
118	15.810413350692922
119	14.36597159683624
120	16.622131860974406
121	15.668716977842541
122	19.293644078563513
123	16.647107161901186
124	21.17280044003844
125	16.58564041235111
126	18.813399619068807
127	17.686199662471076
128	8.239309430310154
129	11.891463670996835
130	10.838382515298205
131	8.028427008277642
132	7.500453447756426
133	11.61248544739425
134	10.962813253095913
135	16.291991918889924
136	17.946300024424936
137	13.46969753938238
138	14.00253550662458
139	16.082280607089892
140	13.53704703471704
141	17.68277796173292
142	18.318472278294415
143	17.090580791511943
144	13.260373240789962
145	16.90681351245036
146	14.468702215473883
147	12.543129040385626
148	15.440569035676095
149	10.493024501872647
