0	11.433678824663716
1	15.61165122695212
2	6.5363018100509125
3	6.131526450501697
4	6.958821235473518
5	6.722894896269592
6	13.42767746342627
7	15.049656635031758
8	10.414862438396385
9	6.520126458762136
10	7.34841845988751
11	8.35917512079984
12	5.127950734570579
13	6.118913955129463
14	4.712918067028539
15	13.259781044854414
16	12.412890405298523
17	9.144594330693897
18	7.9593832778577
19	8.964250216820673
20	7.774610381079454
21	6.925895492303508
22	8.157666647428526
23	5.9285814904522685
24	5.334265448122559
25	6.115701804093806
26	21.12770727143328
27	11.400708720350643
28	15.283344892044594
29	10.771257198428072
30	10.819110576172132
31	9.7564126653459
32	7.768406167619146
33	8.565760595813849
34	7.752623900418394
35	10.160262737762846
36	6.754688587368864
37	10.968972816732206
38	6.536830789492957
39	10.211617921751442
40	7.345342315676394
41	7.327742189320525
42	9.58166275306185
43	7.9543468178847085
44	7.048513389536811
45	15.37737945131448
46	18.451150301452348
47	9.775873545588617
48	12.032607164225372
49	5.110062510504045
50	10.995572354095364
51	14.881535380513851
52	9.373297637089184
53	5.916384580864308
54	6.536889473543377
55	5.7256062414177995
56	6.7573787888635275
57	7.324618706481554
58	24.542992053365786
59	23.062154621461225
60	9.57737993514094
61	8.13680482431821
62	8.561649650682046
63	5.726822318392625
64	5.9424764608648575
65	4.500164132411327
66	7.549676835969918
67	5.929003177808338
68	5.6340766369568245
69	24.22368411366656
70	24.272230763286146
71	7.043210337673379
72	7.771471588807767
73	8.137923874958835
74	12.617454213241432
75	11.401031251862879
76	10.819924987881757
77	7.127468680511223
78	7.955076214450684
79	11.401138499882425
80	7.327476173255231
81	14.075551256727943
82	15.757388560493702
83	17.62970296346606
84	9.173196762734642
85	7.934052475835128
86	7.954638667710386
87	13.833160824487146
88	20.17157747991553
89	22.487389304820848
90	28.288743062261258
91	28.95186967443628
92	35.06474783774079
93	35.764686084581385
94	36.338821433664826
95	28.04819603914864
96	19.552628542089547
97	25.89915658064211
98	25.585212987727278
99	24.939053848343455
100	4.612878044517278
101	4.296951999830874
102	9.29355455041035
103	34.49780094971943
104	15.56202966601195
105	8.761767657422972
106	8.748830886630262
107	5.928897553318051
108	5.1138865958903
109	15.66190812179062
110	7.979892725349996
111	10.9671220716942
112	1.6724318757514172
113	2.8962511283218797
114	10.35409817199334
115	11.811404143589646
116	8.559596369119664
117	5.943377261291751
118	4.297024434790107
119	9.59865763153695
120	10.774992071618628
121	6.14254866831181
122	6.116409296477925
123	7.3663294937145976
124	15.852034230002431
125	24.58703083164239
126	28.536895262365217
127	35.23015306706065
128	20.72399279141898
129	18.74607406886616
130	25.621890962527
131	6.942001111084626
132	6.331541918307407
133	5.130639644923623
134	14.408194029173837
135	19.95941919656173
136	13.330648675187826
137	46.464232590529434
138	7.617817098272486
139	9.188467508756302
140	33.49123344843283
141	14.817663535112434
142	22.02744255271129
143	7.738041401678821
144	5.736318390998612
145	5.322852672320951
146	9.756685137852251
147	13.022574403345578
148	20.117523575737486
149	20.3072468356302
