0	26.69262830304574
1	29.282467383863256
2	23.244509226972124
3	29.81708474206246
4	21.125642817889684
5	28.91767473977861
6	27.004520376476716
7	29.71344328552259
8	26.304043447531996
9	24.24879661315933
10	27.784389410366593
11	25.042983656177437
12	30.65555807058409
13	30.897824105746636
14	26.989734749565823
15	26.077829809650584
16	28.11777536871323
17	19.308041150679266
18	26.148102697102846
19	23.699540939445285
20	22.863332057813974
21	29.05208928332354
22	15.31478982920626
23	21.286305376327334
24	21.312829393659367
25	21.279684743031048
26	25.208545346292485
27	24.341911927316485
28	23.243160283031614
29	28.826090230612536
30	25.28728558016283
31	24.643833398017463
32	29.293590166640048
33	25.753612134670334
34	23.479645426081238
35	23.481462442756076
36	17.00339881598341
37	20.94126585929534
38	22.032120485855938
39	21.01905315538351
40	21.803503358944656
41	20.9103665092156
42	12.06885412389142
43	13.571163355493832
44	18.443812452028787
45	9.56758561520171
46	11.169156921818097
47	10.869024097936308
48	8.421381552913097
49	6.433175305682168
50	6.73592392607795
51	8.73159217130907
52	11.784057271960865
53	8.87876431959955
54	10.667586579078359
55	7.533256387330536
56	10.716449266726631
57	7.351246245350244
58	8.112916423089837
59	6.129439739308866
60	8.421610462256153
61	7.045329956932889
62	3.4548125691490803
63	10.022954363916629
64	7.65759957635918
65	7.6556740288214495
66	9.31060143936856
67	8.904681763859754
68	7.656843165662801
69	10.10214343061833
70	6.723449801276993
71	15.111972359526897
72	15.15693346263326
73	7.961859246113795
74	4.599530180750236
75	8.268692197875223
76	7.351114531413506
77	6.281196568340508
78	7.042886998187677
79	6.742121310457586
80	5.440836339863363
81	4.8269954569871905
82	3.5216783081147707
83	14.740735588090073
84	4.376078290866421
85	14.302028019656872
86	5.973569567852475
87	9.494391615172516
88	5.516494601741087
89	6.892136660380413
90	6.435097753357861
91	6.892258709966263
92	8.573830765021125
93	9.340041540443794
94	7.733884732806949
95	13.080384464146624
96	16.36432841192506
97	4.906870902424434
98	12.088384511841086
99	17.078755411804178
100	15.604662190274581
101	13.656925966627655
102	16.215238832213775
103	16.16615523098031
104	16.870648521540705
105	11.324582212394619
106	14.216761703512736
107	15.35194194790793
108	15.06958761147994
109	14.872750005663944
110	14.541819648952163
111	12.850570854962038
112	2.307244556436723
113	2.002000678373555
114	4.599415501009132
115	5.365153515189796
116	8.707159183134651
117	10.713865977557317
118	12.88652237201448
119	8.399585983972576
120	12.48425424550908
121	14.287981582962045
122	9.33832954273059
123	13.160873001204308
124	9.641433719535003
125	12.242697608146539
126	13.422785686728863
127	13.656333620249043
128	10.408287352346905
129	7.04539251422449
130	14.763636678639335
131	12.651521194683138
132	13.009361855199801
133	5.199211397254515
134	12.891744856405074
135	12.053211329509631
136	12.546855390545101
137	13.316740494425646
138	16.05660403272663
139	11.334820841302252
140	16.810366337318307
141	12.57256322885007
142	11.606743561952229
143	10.56748882865216
144	11.929873588684337
145	12.239259771476643
146	10.561223926031683
147	12.394263677079545
148	20.320137769751263
149	12.28563327744964
