0	15.475976466957233
1	18.360083097365294
2	15.12824118757582
3	17.594527022874882
4	21.51085065964779
5	14.514312121533816
6	10.625152485947098
7	16.48112992698378
8	18.805588753405587
9	15.601880696705644
10	22.63521267477977
11	18.98195893544335
12	17.44015949874698
13	23.326486244474655
14	21.004207375120227
15	16.73315094364264
16	23.009298295512423
17	17.48041324961119
18	16.18457558579476
19	11.981873722535555
20	18.302785544744225
21	14.441991928429564
22	17.13227228189444
23	13.502322516906665
24	11.390265378321912
25	13.027060671558257
26	11.994827423756838
27	12.274112490039023
28	12.272943593507986
29	15.160944831360808
30	13.027309904005621
31	13.718956671475928
32	14.785576688572514
33	12.21095568020885
34	15.344765200215468
35	14.350350441034012
36	15.163713061807355
37	11.770307349409187
38	11.519980250856925
39	13.529882294848196
40	10.38909101888673
41	13.544908056930932
42	14.203325260452322
43	13.906718470459442
44	14.44671453630086
45	11.802503982360898
46	13.309307746569301
47	16.757159588674046
48	12.172469942242005
49	13.501351532102733
50	16.903623606309182
51	11.80306374304368
52	17.925956921782195
53	16.858439439091885
54	14.722631466427506
55	17.212688854611415
56	16.31683926909236
57	16.81560720822956
58	14.923941209561297
59	13.048860361361601
60	14.72362118227502
61	12.084078919447494
62	14.032196339438086
63	17.91199625327459
64	13.930973172528923
65	14.188126909763866
66	17.01024133169798
67	15.071254462685483
68	17.829710656606476
69	13.931931850556806
70	15.94201528622036
71	17.837772394176525
72	17.175782867008902
73	17.069455016979465
74	14.760603000246642
75	14.918973576407106
76	17.87188860209562
77	14.398949252405963
78	18.631448113854514
79	17.054098472971152
80	18.05069362670195
81	12.210606806515926
82	15.915745290011667
83	13.718037298706209
84	14.911614938756086
85	12.838893697362035
86	12.305389427667615
87	14.245050825693014
88	16.041196829036792
89	15.518665607695183
90	16.249348874842028
91	16.606736959880656
92	16.606096242025934
93	15.225937301020522
94	15.036071146290926
95	14.03138925578441
96	14.849806440308775
97	13.968989269046245
98	21.185427734698976
99	15.37341249187301
100	9.822849207108483
101	16.681930003200268
102	11.739318826374284
103	18.889209556662653
104	17.69495570136512
105	17.738228637585614
106	22.00955318632696
107	17.413197230575562
108	11.610001129749582
109	17.47044233243668
110	16.98585313856167
111	16.74861610574482
112	17.54946816803478
113	1.7870552153337949
114	12.567790847555202
115	18.23540052992919
116	17.367989236127777
117	16.20129708269901
118	17.32356959631953
119	12.461229989285519
120	14.384153098672435
121	14.09810823770776
122	10.673365732834261
123	13.312878257816054
124	13.592558523936383
125	15.095101124486114
126	13.686348945151613
127	17.97340980522464
128	9.861177648694824
129	18.364701780679884
130	17.1718030789037
131	16.147865304805848
132	15.665588284919414
133	19.174991042869326
134	18.11419629220664
135	16.486852265693532
136	19.68735589590965
137	17.8579729440275
138	16.87029123701861
139	17.982303174316215
140	12.554534148384041
141	22.25862081191192
142	15.100033026561707
143	13.592297962741409
144	16.809580697405472
145	16.699984383580325
146	19.005805083346484
147	16.355522894086906
148	18.950293295600726
149	20.604948448061684
