0	1.5199994819844014
1	1.8900512074077969
2	2.0907394037542266
3	1.8497017713713346
4	2.378331379500343
5	2.620555354404928
6	2.7427792320714257
7	2.0929099806940146
8	3.0685180660358364
9	3.0762611566519262
10	2.8975805503681316
11	3.5990891788156767
12	4.24538712674778
13	3.029387026080565
14	4.341398382506881
15	4.236226910178545
16	4.083725136601377
17	4.912968528229031
18	5.101398370408802
19	5.47042003687163
20	5.199082357322192
21	6.6039929820054315
22	6.4463459489080535
23	6.606608015642157
24	7.398965890986883
25	6.809017826082094
26	8.231585376850898
27	8.232258669177702
28	11.318918777452591
29	8.301231783572673
30	10.755307099699106
31	11.70957470061445
32	12.330425293146636
33	11.202178164404135
34	17.28462726741933
35	14.433025747530852
36	15.707386141302798
37	19.054473982617658
38	16.3338053101826
39	23.986160475025983
40	18.040026083591393
41	23.08144827403265
42	25.7963699159904
43	23.106458509067387
44	28.080052044682482
45	29.314911555181986
46	31.312846613394594
47	34.0036370805055
48	34.51285878011034
49	34.559480283466016
50	9.222046686529131
51	32.20421156426346
52	28.458639814502057
53	27.576738068266376
54	30.791097073325194
55	29.63162112603318
56	26.269721044241866
57	33.31183012811567
58	21.052809453975204
59	18.614336094543646
60	13.515508680731607
61	20.64020353395672
62	11.689647118986048
63	17.438903762949295
64	16.055484236766716
65	14.188411571737397
66	20.53461240078577
67	13.647992032844291
68	17.751398710727656
69	19.762025696243334
70	16.781733815038578
71	18.78272291750897
72	12.983958385992722
73	21.117629748927406
74	7.047915714886178
75	20.434664204866728
76	12.148312501132553
77	11.224453116645948
78	15.018572730241182
79	11.143522137774399
80	12.544423274537044
81	16.168792894376494
82	10.205067689666027
83	16.491596750568466
84	11.358003100159506
85	14.128992662777886
86	13.582981138552489
87	14.372903256557645
88	14.333527708623045
89	15.8817260231293
90	15.188873204114607
91	14.789060344331284
92	12.179048129299867
93	10.017886611408798
94	14.81257998024165
95	12.196793114304077
96	11.788633155561273
97	9.500268230424034
98	13.402335114482524
99	8.711992887499843
100	11.622270276126228
101	10.211096973247624
102	11.647695688644548
103	10.389377090045139
104	9.421904127891302
105	11.340323475391422
106	8.790974308838965
107	12.421911050037066
108	12.05876176073609
109	13.158494196213397
110	9.719624291560487
111	14.114240843766273
112	11.506800048603829
113	4.516865127473916
114	6.383183012943158
115	8.524526232788185
116	8.579346041870075
117	9.960350759077711
118	6.951753717588314
119	7.6779251104189985
120	7.644988901586384
121	7.780736398975854
122	5.850881001651285
123	8.559403217954284
124	7.175578650414911
125	8.455265711950531
126	7.2568370348678
127	6.966060300305191
128	8.732720889401463
129	4.285136281301805
130	7.662835668083224
131	6.403536145616641
132	5.3472878282456815
133	6.298856268877605
134	4.737632750719023
135	6.730514281038072
136	7.193654641647889
137	4.661822711407533
138	7.418020924691694
139	7.093716930275193
140	7.27631922194473
141	5.8461772068441675
142	6.731227156788533
143	6.727164744185195
144	6.545902638789851
145	6.10206310196037
146	6.63992179712324
147	6.404046869418057
148	6.196104573788906
149	6.221485306082872
