0	2.3751260806941765
1	2.475847669295428
2	3.5839773989195445
3	3.3251702876533082
4	3.499338666513762
5	4.247730188501964
6	4.5312043395271555
7	5.085549943386535
8	4.9527235985625815
9	6.082704443224423
10	5.637826502923636
11	7.971517890819128
12	7.148663476082435
13	9.719243212508507
14	9.344101365363295
15	9.03271409619069
16	11.926654371733578
17	9.604487743457335
18	12.354548076506472
19	10.826109103774225
20	13.209654715261616
21	13.89904530970219
22	15.16902252802432
23	15.677540684382794
24	17.027098333491093
25	21.904336143912673
26	22.14764272815424
27	22.67837066494898
28	21.501469786471507
29	23.876723116790856
30	26.56123569851777
31	27.785222110470283
32	27.70517522406444
33	26.73285952105765
34	21.11928713478391
35	24.53275348253557
36	27.413061718493328
37	23.387959922417163
38	28.20153573621961
39	16.934019208033305
40	27.706257951664917
41	16.09933282588054
42	19.360189705022062
43	11.429859730453263
44	12.269253747150874
45	14.541026217256963
46	14.599308603286868
47	14.097796317090202
48	16.062850660862974
49	14.22062480134001
50	14.960684983862654
51	15.308711112284694
52	13.809709749486737
53	15.45744668441796
54	14.788816322022946
55	13.827485575308303
56	18.662498629632175
57	14.613139401536769
58	17.662251259116772
59	14.229714227827134
60	18.78055567681789
61	14.647754995731852
62	14.99161412656875
63	16.935293131913866
64	17.798291410976336
65	18.98718595685611
66	18.654447947705666
67	16.54277014934606
68	17.247369723754197
69	18.27850937132811
70	15.726808007922743
71	15.060371626522281
72	14.71559076679052
73	12.281330862498796
74	10.549512618968658
75	8.918076048138323
76	9.39607252609453
77	11.14422727912122
78	9.279900837994775
79	13.027413011108596
80	10.755447602891428
81	8.693249252113322
82	10.609346888185218
83	11.314037723462256
84	11.069913352761617
85	10.095325071500698
86	10.747523411967745
87	11.157196952078396
88	10.89645362333505
89	11.48368767268793
90	11.014721078533157
91	11.43010590255248
92	9.63835161611541
93	10.350379904392979
94	10.979924266804932
95	12.469863494235458
96	9.689201098739312
97	10.69329436124732
98	10.636178099699134
99	10.346120251813215
100	11.213782704844347
101	12.617646031354031
102	11.057334198070125
103	9.781836244514382
104	10.057556401626076
105	10.697546369419952
106	14.275627328363935
107	8.948293975074488
108	10.917649807097634
109	10.320765382408764
110	12.173817081366968
111	12.326937021111025
112	13.127682679990814
113	10.181753302049321
114	6.2889547048600924
115	5.109456723006675
116	10.20765965254031
117	5.563421062815024
118	7.912844270506649
119	9.787171359114755
120	6.4327691169629455
121	8.89356092514774
122	7.280761036662802
123	6.454384971973797
124	8.48264811552811
125	6.747738132423294
126	9.079451446385237
127	8.588318727759116
128	11.43742773146451
129	8.97100198483496
130	9.46891534618292
131	8.544771689685064
132	9.696356739944115
133	9.086031560302239
134	10.549569221496913
135	6.825202828699316
136	5.389569070290501
137	6.1416087198953715
138	4.8086035777130345
139	6.209674063346741
140	4.635064333619924
141	6.250651025943523
142	4.188087583199857
143	4.189669473664822
144	6.248067677982506
145	4.561563529595581
146	5.652264816518134
147	5.807340143159653
148	4.533511278264225
149	6.584867599056517
