0	16.628553177840743
1	15.978344770226187
2	15.21748669288993
3	14.796708226187167
4	14.70883523295094
5	14.742127019307857
6	11.68667673397314
7	15.137913076766644
8	11.177877913583986
9	14.009730890438792
10	12.319248886073092
11	15.670093221503597
12	12.979977861608837
13	15.975436217463423
14	14.542839583362682
15	15.476233218035116
16	15.549827240230542
17	15.564904693572464
18	17.474749673756804
19	15.76918317076681
20	12.963638938309861
21	16.98359445629585
22	12.113135740470549
23	15.039120198679235
24	17.24354214794057
25	11.842551455373199
26	17.550740610644386
27	16.330613337607655
28	17.84358057044036
29	15.410911128212959
30	18.036082302863765
31	14.768589334207094
32	18.19261775165011
33	16.69417069968547
34	15.70126862076883
35	15.316021189997144
36	16.95696884293981
37	17.94907541718262
38	16.962331611612562
39	13.780093788976076
40	15.698881306859462
41	19.763941197884048
42	13.995648214214981
43	13.555601292430577
44	16.02486149432399
45	20.415310744423568
46	11.895274599307754
47	15.38086119945728
48	20.5710554746157
49	14.986479643734143
50	14.696478623647733
51	19.765202195770826
52	17.907968052763863
53	16.61866303629897
54	17.549053264470512
55	14.818971853526136
56	16.331239627930376
57	20.76245414212315
58	13.626650641895337
59	18.967505000557445
60	14.217200633162577
61	17.17992305392443
62	19.97489313305379
63	16.713099850607975
64	20.380177033154727
65	16.154505056458163
66	13.942654729956953
67	16.329987097384176
68	19.70835254742791
69	15.92389678507334
70	19.114133785013504
71	18.187363465828494
72	20.14847198975948
73	16.304436301650462
74	16.120763908136173
75	21.19838204007226
76	13.714836953173803
77	17.33853072931431
78	19.254285847649736
79	19.632998579154258
80	22.916762013268052
81	17.6927484660037
82	15.206909666017355
83	17.909707482811235
84	19.19540422947297
85	19.332952721742853
86	14.928612439108296
87	19.98855359385116
88	18.829987074022476
89	13.830417983899693
90	21.776442280704593
91	21.195401348511524
92	16.979278483997653
93	17.611209064935384
94	20.75925205107586
95	15.995966779179833
96	15.731876306186228
97	18.64447107897256
98	18.025288488916583
99	16.19165876292679
100	22.3502200635147
101	20.98425977501473
102	19.558110090530363
103	19.464073744269943
104	19.988166363880353
105	20.699594521895058
106	22.27932958294453
107	12.61577506330689
108	20.833089083368442
109	13.092656316602435
110	18.118494423838285
111	13.215233127857063
112	1.4627747828702473
113	7.871833297363031
114	16.25194637609816
115	9.683175144853806
116	4.677282982920441
117	2.9617975005387747
118	14.235611426079316
119	0.7449052010542017
120	13.040516027642113
121	5.608837335630655
122	6.965803891676003
123	5.392410487208437
124	4.451154207693853
125	2.610836179929392
126	11.615818824414943
127	6.896725905284881
128	6.965615454801156
129	6.467644140749399
130	5.0351248520852065
131	6.395251386294566
132	3.5323909407239458
133	6.825008233531041
134	3.8200551941501657
135	1.2454024149855782
136	7.824937101029332
137	5.607899268610728
138	5.752656529907503
139	6.394278576772993
140	5.534974471790491
141	6.108939426705987
142	7.612124352151513
143	4.391214426001101
144	3.5947277513065883
145	6.200858747580165
146	4.534247276766679
147	5.751284964804401
148	3.961902752897172
149	3.534249694448563
