0	11.425790662700914
1	12.624675790834486
2	15.973118154096117
3	12.61342288619497
4	12.746567371790453
5	9.200040624237502
6	11.422848229454889
7	9.141519654229054
8	11.916268617149626
9	12.324117431897168
10	13.233066429196226
11	9.205304857444903
12	11.723378802405152
13	12.733608650295508
14	12.172157479288229
15	11.491556322500415
16	12.488792582426948
17	11.427747411338665
18	12.680766135566742
19	11.105172352741391
20	15.036142957672112
21	10.980147719661941
22	11.786549565868844
23	15.083250859915848
24	11.685072659709087
25	11.943313740878068
26	14.415146495281256
27	15.756806641125905
28	12.551768692863174
29	12.61815034097908
30	13.246275643687408
31	14.044842393645403
32	12.745695717877243
33	14.329588046889782
34	11.358984816974825
35	13.962435611320254
36	11.751626955916384
37	15.898541744542172
38	11.950067840211773
39	11.606764626009808
40	11.747074018076809
41	12.576574872217826
42	14.55596857484093
43	13.548286185985893
44	11.650555990271105
45	17.181903172181023
46	13.296263350841322
47	13.514569728147888
48	13.06347766934615
49	16.95121839281288
50	13.243009538799758
51	12.642547731189367
52	16.10939849157668
53	10.979397103674794
54	14.622746640964904
55	15.09781490517888
56	17.313720932873288
57	10.82327834726791
58	12.004832356278214
59	14.98833090591015
60	15.294867293223708
61	12.744351832105703
62	13.807139377603313
63	14.733704190953793
64	14.835296552109858
65	16.762400128330498
66	11.015044979502653
67	17.490052140933326
68	12.455121137430059
69	14.004342384164215
70	17.737293046467546
71	11.721224874095823
72	15.83161256415598
73	15.921312078380012
74	14.61092987874714
75	14.487927210611517
76	16.627826298680464
77	15.067098913670609
78	17.651546487354565
79	12.972396529156569
80	18.901661282066993
81	16.74187183352156
82	17.58373936514538
83	14.813291609277693
84	16.809782139338758
85	17.938119213892243
86	17.391260278769536
87	18.40798408275078
88	22.29269662252844
89	14.47722220677996
90	22.310340704015392
91	19.653022724640806
92	20.042319212637725
93	17.685501651904193
94	22.59827703783952
95	23.410980528759154
96	17.261253931035714
97	20.56059697173176
98	23.45562118881715
99	24.774061575134375
100	19.945078880229616
101	20.251821761147294
102	9.625359782125193
103	24.840505989410534
104	16.015203958149694
105	15.380810467884547
106	14.154641735145924
107	17.33451478341734
108	17.69075053000936
109	19.892390897363967
110	17.191885539681028
111	16.81239600949742
112	16.64651756752132
113	19.31278516110699
114	13.613778933706774
115	11.581114052042524
116	14.204849981547639
117	12.972771331913991
118	9.440139871028753
119	9.078496573996071
120	11.489524056030316
121	9.401050292244294
122	11.87315198363272
123	11.468890660938179
124	9.62117547013446
125	11.587460287846588
126	10.252281287238226
127	10.834386250090594
128	13.326614293512957
129	12.263751761891404
130	10.498166689549631
131	13.682518936611011
132	13.420430101429487
133	14.475481207867665
134	11.85165731232183
135	14.310965057459866
136	11.88553171890759
137	14.368775693351076
138	10.81299822367915
139	9.993458795146621
140	17.12810020629459
141	11.57519408840576
142	14.45565791651429
143	12.45457727709894
144	8.37008563619035
145	13.259827958400999
146	7.0841291197418395
147	11.52254640095862
148	7.13073679210684
149	11.484028782142916
