0	26.20658226928419
1	25.53674299967951
2	16.95505332098478
3	28.09746734039848
4	23.42630200166525
5	23.264957377223688
6	23.21164907332625
7	19.3731159790646
8	21.768496154132627
9	25.690252911456582
10	23.794809248341643
11	24.26496304286303
12	25.38252855127854
13	28.022122471272127
14	17.476654172874703
15	24.14460746792477
16	24.2637113939644
17	20.344906706066602
18	20.822120902638055
19	24.669558828352045
20	24.270720303150163
21	21.622443800780182
22	24.47631638418337
23	22.991963042137783
24	24.858870732515896
25	20.192960292930678
26	24.472263265093154
27	18.99176239788749
28	19.767155340087427
29	21.674849854192658
30	25.153330170269435
31	26.903509892114855
32	18.010797120879467
33	18.53788511298348
34	23.72795346408921
35	24.3104687031976
36	22.005729398015475
37	21.24765508978087
38	27.197840758734124
39	22.296192362506652
40	19.28421244548538
41	18.24763886139361
42	12.438266939299709
43	9.811169554667982
44	8.152085041840358
45	10.258718133559942
46	8.376236352615415
47	14.102533681547952
48	7.550909367264448
49	14.622023166189424
50	11.315844115137022
51	8.45466235674068
52	9.658921088816424
53	12.364924654902318
54	9.808322886670428
55	19.51894912404989
56	8.679685492867003
57	10.107586642693994
58	17.338085922737577
59	7.999481072447199
60	21.84395989068957
61	24.85439927304725
62	20.441090749583417
63	6.869871387294591
64	12.067313199536523
65	5.292374086145387
66	6.4246129752835355
67	8.077075190174636
68	8.602847826539882
69	12.671631758075275
70	8.303319216923347
71	10.10881892642116
72	11.314562009314823
73	5.141799107670778
74	12.064110961153114
75	11.466258501626754
76	8.001470921178054
77	11.915564260988207
78	5.444306373894593
79	7.25319144283028
80	7.400427397332667
81	12.059768054505845
82	5.145230256242187
83	12.368680864070594
84	11.613483077590173
85	7.3971789034842805
86	6.651812059043111
87	8.604602255265641
88	11.837404163043326
89	12.440982879486103
90	11.312211219570585
91	15.533309584632924
92	11.609750161982102
93	5.73364015536658
94	8.89450222180783
95	8.611547332925511
96	11.760286064079011
97	12.708002397276893
98	6.496890279603507
99	9.431230306767251
100	8.82418785577147
101	7.69136276900115
102	15.22665790136585
103	12.215619082727496
104	4.840675571793656
105	12.098400019126414
106	13.42316066592973
107	11.010852994373462
108	10.082727807827299
109	8.900284407130286
110	9.662896798496092
111	19.960444915848697
112	1.3832763446854288
113	4.692483407815348
114	6.4803325856535166
115	5.8962925191318325
116	3.9487041652471477
117	6.483601918470401
118	6.811730778097331
119	6.6494628110392675
120	6.498533533510783
121	6.777962263463487
122	8.631170156799145
123	7.25186639599156
124	7.401307881625906
125	6.485588264671386
126	5.302232022920154
127	5.595488182263366
128	4.917088944464837
129	7.928136140620435
130	5.895239263372718
131	4.541348382254444
132	4.831307856900667
133	6.063425846496119
134	7.09655344176234
135	5.42856325526194
136	5.913310328326506
137	5.595041141967398
138	5.594544607113253
139	5.8957132548185545
140	9.05969193762741
141	7.249614440589518
142	10.412023845125923
143	4.830721143364708
144	8.14599727098804
145	6.668552078721292
146	5.437190017331678
147	5.752555128413497
148	6.046198240659011
149	4.982875989101006
