0	6.084022601778071
1	7.274081157588247
2	8.35890807469708
3	6.262993748174617
4	6.8774237011158075
5	6.199521936988723
6	7.155784220766778
7	7.241363714698505
8	8.980817206684645
9	7.125108391050416
10	6.249714377260984
11	8.166646631259852
12	6.480774164765082
13	8.618440694515336
14	7.259758432582176
15	7.798337856287231
16	7.902388036203365
17	9.550277529223498
18	6.428136693893623
19	9.125880309986114
20	7.356807000610689
21	9.56531185532453
22	8.08351396414806
23	9.930750897451935
24	9.41296559036988
25	6.663358527533123
26	9.77463879622905
27	8.697480174948652
28	7.255839194438369
29	8.827657753328428
30	7.273947856610979
31	9.058588663264251
32	7.42224801677691
33	8.775307959345874
34	7.736846321810692
35	8.543392295866557
36	8.780532602144724
37	8.199317163764526
38	8.884823265675436
39	9.988834664160215
40	7.439876452423642
41	9.571191398039268
42	10.560805608030543
43	9.645299498383622
44	8.992658471690753
45	10.222172323041008
46	7.769824613579353
47	9.833119866007715
48	10.431401079531767
49	9.711670810471967
50	10.13751238058156
51	9.837561351749835
52	6.5796218440965255
53	10.145846070711288
54	9.420009530204993
55	12.132428555218963
56	9.726686930997776
57	11.89175913152775
58	11.538021804480087
59	10.765026383691774
60	12.468560985156762
61	10.714574092870896
62	12.600145404464662
63	10.731096764961421
64	11.017142708148103
65	14.965434323811913
66	15.38282494093677
67	12.23616842867741
68	14.814146980374312
69	17.223995431965974
70	12.727502272332433
71	13.42360868623842
72	15.293793352841877
73	15.603622138984122
74	18.038646584655353
75	15.155011165442225
76	17.044409800929785
77	17.898036066894647
78	16.230356859874448
79	17.834556819716077
80	15.910301782344817
81	19.203113406465654
82	20.263740661134555
83	17.556057196279795
84	21.259195775446692
85	23.431783654600984
86	17.45317850960614
87	22.77854173891206
88	20.493509387375944
89	21.20113355041068
90	24.412753797894148
91	22.484318889389876
92	20.713988970868165
93	25.219994264466322
94	21.351743360965408
95	28.515951845429292
96	21.848514444279353
97	20.16419384651107
98	30.359314822696007
99	30.163596517529342
100	27.539664149223505
101	22.240123729630483
102	34.01294305626749
103	26.83942288737061
104	32.435758189351915
105	26.65984104598501
106	29.402537699972783
107	32.46363083083537
108	31.469397055826818
109	35.66330632047544
110	36.98272748082841
111	35.43544492663058
112	14.869000232023478
113	12.89282041886822
114	14.786263606078593
115	30.141425315305646
116	24.308359104603333
117	8.442293762034438
118	31.809723605984132
119	19.900559073950504
120	18.558710311656235
121	19.505557640061078
122	15.811328651772927
123	21.262519153484277
124	20.650130739681806
125	22.381652959748408
126	21.655043253274343
127	19.487510991467524
128	11.695953221358412
129	28.509764694826032
130	11.335527083320597
131	14.021965071967157
132	17.911885654517903
133	13.951962528680003
134	16.912901490889176
135	12.895242790222893
136	16.481579834964595
137	15.109185184958175
138	16.994752746032134
139	17.31630063658079
140	18.591786998632443
141	17.34682936555808
142	16.68870155999854
143	18.176746416782954
144	16.603982393498406
145	17.959160156712812
146	17.012049094201224
147	16.79170761134678
148	16.839046243665905
149	16.414906924011653
