0	10.420631924577693
1	14.36186952120751
2	42.894614880768806
3	11.037689373072643
4	8.337272450106626
5	10.323162445523918
6	8.340968864084491
7	12.180700232965295
8	9.372032438709894
9	13.234561825610406
10	7.818648951242401
11	9.38575513961991
12	13.316076940585322
13	10.828194103350107
14	11.051531534944825
15	12.508406834741212
16	11.236017542975302
17	16.244040767225492
18	13.546324381308496
19	11.041327988306378
20	14.1688247288264
21	13.749123454405337
22	10.725637382511254
23	8.22998204908138
24	14.791846985519872
25	13.755550774442536
26	10.412713165491907
27	15.832472751878926
28	9.58093643336806
29	14.160573592466426
30	13.030096213196245
31	15.498138808851886
32	12.293179542910098
33	14.79793780574502
34	12.707215451816174
35	10.413299785748913
36	16.234683445687914
37	17.299848658675927
38	12.083129076491526
39	18.541682220798208
40	15.386423773152597
41	10.430817973643036
42	19.15932538617012
43	15.295446359945927
44	14.6910173218429
45	16.039365212183462
46	8.12338273814278
47	15.197903294767979
48	3.7624323777387847
49	9.379544238952425
50	7.191149789292798
51	7.290891611822355
52	8.029553599815259
53	5.011495650913656
54	7.711064385301515
55	7.292951903789366
56	8.127048374846504
57	6.048372104176934
58	9.373690782480903
59	6.677865676775016
60	8.965508701220486
61	7.510284648903856
62	9.166667282613048
63	6.046804206251175
64	10.62544845555257
65	10.633442869752564
66	6.976820563628266
67	9.702481198668494
68	7.712620120483635
69	10.21079588884925
70	8.753782749214873
71	11.037481064467768
72	11.452866488014841
73	10.220857389595874
74	9.167775688369655
75	13.016964050813533
76	9.067309176911722
77	11.658506610034749
78	12.08828153175273
79	12.49002297346895
80	10.22104892941693
81	10.415644786522117
82	7.713327355402158
83	14.36022475950157
84	12.71144119880243
85	9.585765010697655
86	12.708060724242015
87	10.833492453313319
88	12.482567812772073
89	13.964944775761111
90	11.889461110511869
91	13.730400368803162
92	14.38714824096554
93	12.277697080696523
94	11.452326185502947
95	13.759095531977044
96	13.54839054254469
97	12.491800193851619
98	16.655520607790017
99	12.403586017747926
100	14.885079912785944
101	14.374222932173204
102	14.376833490863609
103	15.38230285408242
104	13.754894656696239
105	16.233747517925764
106	12.931877563089017
107	17.485172448659643
108	16.245132585434916
109	14.155303861334414
110	14.997243409707199
111	1.4726624604676235
112	10.095220877571071
113	12.929170760592914
114	17.974781192809523
115	14.293798518847618
116	18.743870326175646
117	18.230839085484817
118	16.637448340488216
119	12.293645929979158
120	18.116605271728154
121	18.11363419283929
122	14.586372475057061
123	14.15030775588256
124	19.801802196120594
125	15.83019369500947
126	18.110838499719627
127	17.47961766561926
128	19.798349660536886
129	18.841365175942876
130	16.757910593448297
131	19.579861873571975
132	15.071984342530548
133	26.49263143857005
134	13.637927133477847
135	27.462528279168335
136	21.434171408392874
137	21.46747748442523
138	23.734990544736444
139	30.499919252170532
140	14.883940571739386
141	21.77397571271733
142	17.177841289521737
143	20.303622724173614
144	23.430180602694698
145	23.27019354293947
146	15.428501302449664
147	25.303895172316683
148	22.793584529254858
149	24.574448091159113
