0	16.466063848601454
1	14.674071774825286
2	15.7851221755673
3	16.69958556067416
4	14.908098455088112
5	17.57545649924214
6	19.5591848139789
7	14.764769874083719
8	15.443985620977111
9	12.687685432915314
10	16.175104983085543
11	16.447721510572848
12	15.20833071442619
13	9.086400652660059
14	18.58735609218342
15	11.655168147131425
16	14.035158467891401
17	12.032335921903746
18	15.388995560051804
19	11.382569018551942
20	12.29538289416881
21	13.1908510203708
22	14.035133172176101
23	10.462734647793607
24	13.077127954919558
25	12.833255554555498
26	13.020097614235423
27	12.984715186029064
28	13.599538114837504
29	9.910968353022028
30	16.45738862767052
31	12.297012964342713
32	10.991173560122036
33	15.295408335990139
34	13.905804518554563
35	12.409222243134323
36	13.933990568269424
37	12.554306615610049
38	14.520743663950764
39	13.949134208593817
40	13.083694262746643
41	12.3404951317488
42	12.444619500240291
43	13.034875222068523
44	12.71616621466926
45	15.25787464418734
46	13.711601276040495
47	14.380883419193847
48	15.38560966089244
49	18.0551035007763
50	15.682691025594206
51	17.08785867081153
52	11.423085571889066
53	16.984942635805222
54	11.69035769797109
55	14.369991026427858
56	15.154877422195108
57	13.026531053932217
58	15.72853002323466
59	15.54628849483749
60	15.539844773933316
61	16.31498508535933
62	15.029683491464082
63	16.151639571600526
64	14.428688475387496
65	16.312478035144743
66	19.839597090173616
67	11.243117842360652
68	19.11501357075589
69	17.03917660534135
70	15.601608602069557
71	17.123854494205222
72	19.167061409597657
73	16.868814811918647
74	19.679524665997324
75	16.652676702228394
76	18.34805910880819
77	17.518485452581483
78	20.044019398230745
79	18.388614451745948
80	16.89931922164347
81	17.046228490557503
82	17.449316924630548
83	20.05081322761448
84	8.79755955515173
85	21.40732418688345
86	19.31361567217362
87	18.615945704438086
88	21.413750948202793
89	19.710578235908812
90	19.587716162328878
91	18.71966846709467
92	15.02222338214353
93	18.88384113583667
94	21.158375926101495
95	17.513596141056844
96	19.496401453179296
97	15.876962283609764
98	16.408229346464516
99	17.91694942091728
100	16.953069352071022
101	10.623318788479107
102	23.19835039020287
103	14.841877815533826
104	14.749824194965974
105	17.95955259141286
106	15.490673618379764
107	16.56236167735233
108	15.916637472924274
109	17.006596733160507
110	17.858417524040426
111	12.3480407074079
112	19.600348396639006
113	12.941907844720939
114	3.1626894492439375
115	1.1806059084102494
116	13.423720122294979
117	11.815645719208986
118	11.965211111732732
119	8.745782010139251
120	10.470002451788053
121	9.592968794485776
122	12.88269031905025
123	8.25467642874365
124	8.07730741303693
125	9.763277319848308
126	12.293054394351175
127	11.82749510617789
128	8.287817869068633
129	9.809082875776602
130	11.431247494832451
131	12.968015025528722
132	5.673003139506302
133	4.99964477274262
134	9.328546876570668
135	7.651561986255019
136	6.842356791395471
137	9.062347031751536
138	8.016475541946487
139	8.67779328697767
140	4.795190124725327
141	10.29663843613412
142	6.820055049001872
143	9.759896563646114
144	8.799754769732804
145	6.446423940259637
146	8.513647960007846
147	7.0262375963814785
148	2.672648019408636
149	11.958536024562742
