0	11.215089781214482
1	10.98762352698452
2	12.830742812000011
3	10.887514932703747
4	16.171361866563284
5	10.164232076679621
6	13.656627905280986
7	15.334893715951624
8	12.326156379819228
9	13.39690085056947
10	14.382554593581386
11	11.877224535801707
12	13.544530153365635
13	10.567242290605146
14	14.678268254043827
15	10.101312542224623
16	13.527811104240483
17	12.960563512935778
18	15.78119577055487
19	15.182948014441893
20	12.897377742018985
21	14.512218532483034
22	13.187841502579419
23	15.633825034610515
24	11.657349137920182
25	16.497164741679526
26	14.40023768598589
27	12.787995998657617
28	15.714755547937933
29	15.682684521865216
30	16.87477471406862
31	12.480334942279278
32	16.054628162439716
33	16.192342333729616
34	14.93121753196438
35	11.278299357760286
36	16.475665185467243
37	11.633611463865016
38	14.456822800205064
39	16.08686617874828
40	14.77323721533264
41	15.938369999204506
42	11.848414931938535
43	14.547687517852856
44	11.381231193134704
45	9.86313524484741
46	12.703881730033455
47	12.514812903902827
48	9.500466755367187
49	12.706843746780363
50	11.087198786285876
51	12.766265378176849
52	12.103714666251642
53	10.8974643991684
54	12.328503843820421
55	12.510136490022159
56	8.212457502041682
57	11.555269298299764
58	11.188238739391071
59	12.893869379309239
60	8.23317427011708
61	14.072757993047777
62	9.889356172386568
63	14.68503736009323
64	14.631630702479605
65	10.764743710518527
66	13.186208139146002
67	12.228686812060229
68	13.963647803606131
69	13.600911440671235
70	12.134138251380591
71	14.8877367991569
72	13.086227067239214
73	15.431490556674932
74	11.569639709931149
75	14.526834995336959
76	11.658825815179545
77	12.164232135981756
78	16.478827609156852
79	9.939995275095132
80	14.314788146295422
81	12.072785530768837
82	12.258245993789476
83	14.175616297409537
84	12.630924970278247
85	14.446780056530244
86	16.330031396375716
87	9.779296791525026
88	14.031683288029354
89	11.317440768077258
90	9.887785257757937
91	11.557680256158575
92	9.354275103665621
93	8.202225259061676
94	10.28995266159749
95	10.230698396642309
96	12.576671201623542
97	12.353055296050346
98	10.265200811701474
99	11.933094182876468
100	6.921421819779454
101	10.827949698096514
102	11.316318328939262
103	10.392123419197231
104	12.669948480793053
105	12.94264692666858
106	10.441355760638784
107	12.960929981901524
108	9.343083993132556
109	11.601992142497469
110	10.862242192905137
111	10.391123808070699
112	3.6566984643656517
113	1.4163853891107032
114	11.214878281523742
115	10.095369037115345
116	8.753166544147234
117	9.280275515506306
118	8.867638736169079
119	11.779617842107216
120	8.152595430650019
121	9.841092245515497
122	10.26616516678659
123	11.36923949770337
124	8.943212046218507
125	9.5258345569811
126	10.450188604037765
127	9.282960172150872
128	10.963227488652551
129	11.59386363574017
130	10.584385844625778
131	11.37041615981932
132	11.56509430320706
133	9.565214751920072
134	10.80080920953498
135	7.94876599297761
136	11.689982247418213
137	8.011670236424342
138	7.726719088513848
139	8.392096283236082
140	6.869784786933196
141	6.790203664797371
142	9.132843886725357
143	7.820914899447811
144	9.62917087373461
145	9.375228866587271
146	10.352278964330418
147	7.643920176354785
148	9.946083743728384
149	8.061304129195971
