0	13.009955397968325
1	14.311836269268337
2	14.30322591060924
3	14.059935171159934
4	9.938011840209011
5	11.9463289771105
6	9.197113534856994
7	10.30450326099112
8	12.491260393284303
9	14.428800788027642
10	12.134791156738297
11	14.26861725876605
12	13.204058485265108
13	11.50982747628724
14	13.428186987437604
15	9.5169427869377
16	8.101494060748905
17	12.422217367070578
18	11.868511741356043
19	11.712407218082049
20	11.870532474394617
21	13.828911389711703
22	14.855019796424687
23	12.334455922709921
24	12.739336010731973
25	11.482322529032151
26	13.318980744523051
27	14.332246015531155
28	15.647227402948392
29	15.803725301501414
30	16.722827712585122
31	17.917815344668288
32	18.300695019861685
33	16.346814195910476
34	14.381316354146625
35	14.58127716200808
36	15.127071050724018
37	11.476469719379432
38	16.223732144965673
39	15.244968483229032
40	13.160228069055174
41	15.1654511673301
42	15.088833213916363
43	13.755671940056779
44	17.517458550343413
45	13.514978148384161
46	17.91902549516041
47	14.451532389926498
48	16.187451534330144
49	13.21071949500996
50	11.604312071367206
51	7.005442934781274
52	13.776557082232237
53	10.276553317875756
54	8.258956680171615
55	9.301722487271856
56	9.433846011126082
57	9.279556046571802
58	6.693583496713398
59	11.46467593471801
60	12.32966706113125
61	9.424452976529528
62	10.483148530272663
63	9.513127411708934
64	8.104403514291116
65	13.557955345298737
66	13.546324366983196
67	10.779107525894547
68	10.689177153769936
69	11.711521580693091
70	11.63028044163021
71	15.015213309485128
72	13.236973348773748
73	7.656916707293302
74	12.40938983234154
75	12.658749112413714
76	8.571639223135348
77	13.75331173242357
78	14.459264182556366
79	14.774243519459395
80	15.09230083992069
81	14.608578739937322
82	17.05312593348605
83	18.074155079525593
84	16.428171499381204
85	17.60136626491179
86	16.063918983026372
87	18.04122921914673
88	18.463524302585174
89	17.599330938967253
90	18.77898091845047
91	17.598652605553863
92	18.101509760289066
93	18.66738910147136
94	16.747928991816252
95	19.62320466409431
96	19.570682858060717
97	17.364004447358482
98	13.909649685374726
99	12.65274233480773
100	22.719376067268673
101	19.343084359581322
102	17.836201275788095
103	10.325912178293434
104	19.247607845310302
105	20.818162311621112
106	20.505752448901937
107	19.319942692988906
108	20.037042447270046
109	20.115169074642598
110	20.752808706644064
111	19.153172370254776
112	14.29448917380452
113	9.204045000210188
114	3.0728607794792415
115	12.365033118823792
116	14.998411032026965
117	14.792211783175635
118	17.35381069995824
119	15.830456459154746
120	14.023198437312312
121	15.55748274927941
122	15.715826175308111
123	12.860729011024947
124	16.384598818630128
125	14.219699817491463
126	19.66025143898184
127	13.981610832802591
128	16.536740065301483
129	12.917175328298717
130	14.742238625664386
131	18.971371382720907
132	20.777292265161904
133	16.467428444556887
134	18.179446648878255
135	19.52350145004702
136	13.212480027642293
137	14.734506062903206
138	18.5264720850043
139	22.608283077662964
140	19.953699225253835
141	19.89175447184713
142	16.012922470106552
143	18.232241168929562
144	16.65591120158894
145	11.29263895898428
146	16.658954731303485
147	13.312586530823431
148	9.728343021555055
149	14.770711113694338
