0	10.183729810727096
1	11.14762505786698
2	11.096746742929462
3	11.21135775655538
4	11.237465164726736
5	10.676486926916425
6	12.389641426497095
7	10.942056497273901
8	12.385913368076817
9	11.433439191598902
10	10.971270659154019
11	11.108412153485698
12	13.50296884237916
13	10.220557002315152
14	12.199353315073237
15	14.141894041652751
16	12.594600323682855
17	8.724823575705997
18	15.101702594132384
19	13.644732902793
20	10.763787848714701
21	11.938349751199947
22	13.591562777033475
23	13.334145968975854
24	16.03508476373395
25	10.545659387976086
26	14.0118725567125
27	14.028622393878663
28	14.401946120180687
29	9.63318328421012
30	13.827005845075293
31	14.525039222497792
32	14.44623663891616
33	14.14042879136393
34	13.478973586005884
35	10.154040350714192
36	12.705311963650571
37	14.631834248599908
38	13.373638847912996
39	10.169454318594873
40	12.39736705036195
41	14.485336321048576
42	13.90481557830604
43	11.711550953566487
44	14.404133001475634
45	12.051729144973631
46	14.678800706315354
47	14.556241526790123
48	12.63373085303784
49	16.457019434563815
50	14.408719391291225
51	11.973196141049634
52	13.364561796941974
53	14.833709571583524
54	14.021409017069084
55	14.062847333885523
56	14.517887852329123
57	14.392466820938427
58	14.81244058915373
59	14.447057182239408
60	10.823510479586423
61	16.018470181804428
62	15.224875464009523
63	12.637412355632542
64	12.227210806793734
65	15.574041808562642
66	14.072430397455623
67	12.782589105085936
68	14.522838403033303
69	12.753704056414826
70	12.320082177016603
71	10.350467525580093
72	13.016380729311372
73	12.508820845999816
74	11.543784765456566
75	12.716231153259994
76	12.775651104993955
77	8.283828334073931
78	13.247749869888999
79	13.241916454005008
80	11.096342138764879
81	12.467249538029487
82	13.28751999687248
83	13.750760697006358
84	14.139481572988636
85	13.94434973357409
86	15.062881068062905
87	9.9840936333522
88	16.381597031545652
89	14.875984992456065
90	11.981000821040867
91	14.367994517455896
92	14.560356591364322
93	14.830715191219351
94	15.078435510212413
95	12.99351523298749
96	16.162617778704195
97	14.445209479305449
98	10.747834807647909
99	15.604540054325831
100	14.98783220394442
101	15.824798848700535
102	14.949971686952917
103	17.081094915257967
104	12.054777584561542
105	16.566260278368567
106	14.479834863212252
107	15.027904549980219
108	13.640254989611444
109	11.111350828762994
110	10.313253136049791
111	8.550204664114563
112	12.153286228875121
113	11.639132892643193
114	11.92491890897846
115	3.70558171633438
116	9.185245798812051
117	8.743280837755668
118	9.947294110655468
119	11.367962624768639
120	8.842747263437946
121	8.942850128317126
122	9.975933810816356
123	9.794236309162349
124	11.329199593767882
125	10.348551171431987
126	10.813429112708658
127	10.609420828309746
128	10.035636377377392
129	10.44521068957231
130	10.099446255083677
131	10.174708562081923
132	10.233485111411719
133	10.800975028373143
134	11.512244153976008
135	10.928750788444697
136	12.21399884460877
137	11.392238574621013
138	10.779783158830982
139	11.660467687329973
140	11.115749854088861
141	11.314745397589023
142	12.084831748355915
143	11.761935566202235
144	11.918210122064027
145	11.89924548632164
146	13.133181125228976
147	11.4262955332415
148	13.75192947035076
149	10.211761203712342
