0	9.911080108936646
1	9.367395745265934
2	9.55506862195334
3	10.256727324480986
4	6.46862791376286
5	11.420468683526
6	11.035313899303494
7	7.712433082391465
8	7.85450902488714
9	11.335246182911186
10	7.712017181839189
11	9.110588864830364
12	10.934365470025199
13	11.893233203736525
14	11.215818996699959
15	11.182192867435763
16	10.714524127479176
17	11.175420922822928
18	11.408312659104292
19	10.225659521990854
20	10.991179697717763
21	7.529668238425232
22	13.601008028823548
23	7.4541963962300235
24	11.614228237103163
25	10.628048167364335
26	7.762277066270539
27	10.017223795521419
28	8.574703378230932
29	11.628534170066466
30	12.29304042695724
31	9.52544725913724
32	8.779564144780409
33	8.831833128527773
34	9.454308078526134
35	10.543152094393678
36	8.921830377568115
37	11.05894005717214
38	10.693846683260178
39	9.942233216311283
40	10.974870324916772
41	11.183026281780933
42	9.888494334824003
43	10.877880326420794
44	10.350811159504651
45	9.540299208389659
46	9.717058307351696
47	11.020895613577157
48	7.267746086075397
49	12.884552732496525
50	7.3251653194861
51	12.603546894276553
52	8.1631646300597
53	11.837532896577109
54	13.11226717082674
55	11.552490458039756
56	11.179908969179433
57	13.52552753764215
58	9.248113945050275
59	13.988310060500483
60	12.1956417082508
61	10.174159469833974
62	12.030321638478972
63	12.315274011729123
64	12.032571351997108
65	14.328801065737556
66	11.67924126814391
67	12.13819847110479
68	10.69349339767439
69	14.146103457683525
70	12.909431976747548
71	9.030308679285307
72	12.685604031743287
73	12.223995184069317
74	12.289855128383937
75	16.481906825774484
76	17.17409366469812
77	13.383302436838584
78	8.713799397672707
79	11.71002253844382
80	7.435584449511643
81	10.792347243954225
82	12.41292809828262
83	10.196547625839049
84	11.424313284074088
85	11.736165133455442
86	10.474903329711069
87	9.918942925332535
88	11.676019813859686
89	10.038175177887261
90	12.537973780335584
91	14.135849107476016
92	12.944024835650849
93	12.966625321959384
94	12.261919816948211
95	10.670449948059165
96	14.100899497352566
97	12.017411433795498
98	13.951821344630655
99	12.229822880126175
100	13.990685559722992
101	12.262158260395347
102	8.53202431697067
103	11.429658081598793
104	7.964727104733204
105	7.192384601592388
106	14.794958502043794
107	12.009887457623966
108	10.072251124275837
109	8.378343966714805
110	12.816136404873863
111	7.712502231977695
112	12.629701952090684
113	3.6395065495529844
114	11.990742906565831
115	12.25539774593882
116	13.39973266755517
117	9.018713330581429
118	11.927512465883936
119	12.106362542975567
120	11.460599512447464
121	12.140479332620279
122	12.903594454907473
123	9.141741974353094
124	13.28412464048162
125	13.176985302720176
126	10.756549287784773
127	10.316109310494493
128	10.750608699812823
129	12.817341270929752
130	10.011568722070441
131	11.89156369316137
132	9.857315904961004
133	10.28943049472328
134	8.58888056142905
135	10.289276833552771
136	9.456740272546037
137	8.695573051655606
138	8.522693073227854
139	11.368131969965507
140	11.309030145448883
141	12.963706569124719
142	11.337104623225034
143	13.802358086330612
144	11.211015925785738
145	11.398522882391221
146	9.178998169868695
147	9.581316840386943
148	9.6164025220844
149	9.602257525818926
