0	14.427563153354305
1	15.325962291358813
2	17.284878778862353
3	17.470276160379058
4	14.385440324826712
5	15.16967895007749
6	17.211794320731503
7	9.773455280352556
8	10.987279508113033
9	11.98296139980388
10	12.117115285962912
11	10.248158858851312
12	13.283297666255917
13	10.816904072675827
14	14.074043164046765
15	10.604140236479234
16	10.461080374942064
17	11.860264740724086
18	12.780979857863183
19	15.781742598045492
20	13.913019280770337
21	11.86139242335097
22	11.385456315472236
23	12.933209337742905
24	12.872472042388633
25	13.468859581837616
26	9.872474840592487
27	9.870524380811736
28	8.657638216537883
29	8.240272744985862
30	10.250284845423725
31	9.680436669056062
32	11.386104192518257
33	10.154550059261865
34	12.239333683190763
35	13.756532060720959
36	9.490460015964384
37	12.078307382199386
38	13.818743527660828
39	13.470663452774899
40	13.851039998231753
41	14.797765212833589
42	15.557385159552185
43	17.26132988248974
44	14.986719628139294
45	11.956169135292237
46	9.870152792774034
47	10.91300568145647
48	12.239100940944825
49	13.470920778342041
50	11.987077060194446
51	13.057310947080431
52	12.932961207925834
53	11.955373439079537
54	7.0117710460675
55	10.911352692264582
56	10.344965032290737
57	11.102757797000965
58	9.396492597562862
59	13.092238803740784
60	13.88229451108277
61	12.873330682995089
62	14.26268712054203
63	11.833488607677113
64	11.670508880525098
65	15.503046591434318
66	12.396617588833458
67	12.36201734651186
68	10.32071600239759
69	11.127644972727726
70	11.832815482139841
71	10.722855446492225
72	13.848121339286935
73	11.199547860342776
74	10.154741897429183
75	10.34203743342725
76	9.87191758166672
77	8.638339574317927
78	9.39587603168166
79	10.62909455338124
80	10.367569290132632
81	9.680345167753343
82	10.982816510339273
83	13.18662760754789
84	12.334805754033276
85	13.944742729665629
86	11.48206792752621
87	14.418288434424491
88	14.229173152413859
89	15.36798314154159
90	14.452127033084043
91	16.69371544629539
92	13.44045033084336
93	12.144681876047503
94	17.10600389114102
95	12.055994794250921
96	12.210266092096154
97	8.637776046361985
98	9.797869616522666
99	7.215476315198589
100	9.660285169930937
101	10.059971816289691
102	10.656698024768396
103	9.84422150525347
104	12.334688421558461
105	11.220508939721654
106	9.87191758166672
107	8.923481529389417
108	13.625367449689502
109	10.156273312666505
110	15.122479312876415
111	13.247073637510102
112	15.081915412842239
113	14.324212866757481
114	15.366800055605204
115	14.642679437714296
116	6.649765425738924
117	8.711892487471891
118	13.506977578372423
119	11.450658029552056
120	11.008297922289977
121	12.902334436753737
122	12.645543168151736
123	13.471823419402636
124	13.631483330938007
125	14.13508530528786
126	12.653649055270758
127	13.339419935169904
128	15.651406603519735
129	14.449763743926662
130	14.766562125833985
131	16.637316559980036
132	13.062039454311543
133	15.079885977003395
134	12.905292388330349
135	16.50322232884659
136	15.366947655616748
137	15.46261034020275
138	16.832685199207205
139	14.38103565559809
140	17.49872646831949
141	17.404935635108227
142	18.589279118843994
143	16.69339375717421
144	19.025902660003553
145	16.833202540446823
146	5.699933887508147
147	20.528761662751304
148	12.9696019005019
149	14.136033509941328
