0	18.35352595618458
1	17.978203254735686
2	21.326268602221642
3	17.425571493568448
4	19.553485026599244
5	21.257978880528086
6	21.31616210194658
7	25.54074568562982
8	18.618392348633456
9	18.84769256990445
10	19.046738848731934
11	20.908798043533494
12	18.591953899325514
13	21.00048489366134
14	20.523271644522914
15	26.85551953984601
16	20.375313348926106
17	21.760608175345794
18	21.155030715027213
19	21.155759244893463
20	6.7101327807947175
21	29.521842950069612
22	16.098756168110853
23	20.069105671368703
24	20.769347722726845
25	17.637759261729524
26	17.825570409936738
27	19.30774910208117
28	22.039459733996694
29	21.256135151691225
30	21.331190516626474
31	20.6007326025704
32	22.040736308846167
33	16.23215638665636
34	18.106165478243124
35	3.384455363381594
36	27.964691031216425
37	16.952827102657515
38	14.782146623447984
39	16.22656878695362
40	14.579548317684676
41	14.57193601864634
42	13.935250677387323
43	14.772031779155384
44	16.246143023599107
45	12.289031427827526
46	13.633210827714633
47	13.328223537921499
48	11.531580116878104
49	17.535545414427673
50	15.232081671570814
51	7.950914998036193
52	14.077163322406252
53	10.529179742418334
54	14.336490072267544
55	16.604838539324323
56	15.31026396389654
57	16.159578165398152
58	14.228517443440245
59	12.320403559423339
60	14.4560360428812
61	16.172873570909058
62	16.070338443912743
63	19.09354105392482
64	6.179330811197362
65	23.39964518101714
66	12.444132601530962
67	15.671062473644863
68	12.97201996217335
69	13.866884703015955
70	11.540127568128849
71	12.027898228712983
72	13.90166224100426
73	14.129421776752576
74	13.474202451364523
75	13.33338439075931
76	14.670525776720472
77	13.93815780432037
78	15.370252811152795
79	13.605210021060714
80	15.279245046407455
81	14.809895738053532
82	14.573043004651238
83	16.955428399106243
84	14.118841607616163
85	13.088210501269817
86	12.442726291990665
87	12.691773155565778
88	16.951202321033133
89	14.3060440560666
90	15.005781944544777
91	13.861049195983442
92	13.334139694509252
93	16.152784389262678
94	19.49058541938729
95	14.717901116815154
96	14.124464389697286
97	13.161369174403294
98	12.929623888224723
99	14.659222920766776
100	14.789179278302123
101	15.05983173405015
102	14.129421776752576
103	11.641698750025968
104	9.059767559795581
105	15.823503661858048
106	13.681405430936017
107	16.94714178994823
108	13.663283045584508
109	12.503824404666855
110	13.138018988806094
111	16.833121375566265
112	15.959462406935465
113	7.09952444654404
114	2.481362651048377
115	9.115907456723102
116	9.700324547786728
117	16.8861949130988
118	16.080617570432967
119	9.83679380919276
120	16.978451196489118
121	16.484910836083138
122	17.501950879397473
123	11.917742567797507
124	10.882850130778106
125	3.5207115843113588
126	14.205280499431131
127	12.689022982382014
128	13.098603384526973
129	11.784484097444365
130	15.891621574459561
131	13.303183875561986
132	15.69947400642064
133	13.01821756037673
134	12.373192619747709
135	15.496159035920732
136	14.96615007020533
137	14.933915055882032
138	12.802786822668192
139	13.229865597368885
140	10.22896579324228
141	6.704930599336479
142	9.90326398745768
143	15.250523392247214
144	15.0990892974501
145	16.571606741890538
146	15.753759380466512
147	16.927514124394104
148	16.696038720817743
149	13.863863499112396
