0	16.28343446278189
1	15.686520436084821
2	16.334849578460023
3	17.17979621754387
4	13.871329250581404
5	19.042272697025645
6	13.465019950759997
7	16.080812983718236
8	15.450068157644095
9	16.15996545610051
10	16.86663786715878
11	14.527272290118544
12	15.94213057290609
13	13.468987377687366
14	17.914647647230414
15	12.726750232850707
16	15.233595483716341
17	17.31206276747894
18	16.553861012069568
19	15.363683125529562
20	14.876508934643418
21	14.318930961875045
22	15.797917914967705
23	16.559610629569825
24	16.421938586431747
25	14.755466443458191
26	16.304559095305706
27	15.180003644723797
28	14.43903129107727
29	17.70789637800363
30	13.554538770583436
31	14.133313814224662
32	16.952235558647597
33	15.67598975952803
34	16.641843358607982
35	17.578404692772796
36	16.15723173628463
37	19.868365373393864
38	11.858088828752193
39	20.42791161718794
40	4.467327164011863
41	23.655797705181566
42	12.138216835499927
43	12.063659442013916
44	15.496873226081169
45	16.4263603478397
46	12.097293984146996
47	14.972049371692103
48	12.238503573926653
49	13.240228955417889
50	15.7597550558861
51	17.677134150741047
52	11.2691441958668
53	17.57601285440301
54	12.629970125115692
55	17.922612547379952
56	14.654746389265426
57	17.131039215075553
58	12.9802295618654
59	15.756558519434943
60	10.76162722496055
61	15.984792849571292
62	14.094408612467147
63	16.424805092041034
64	16.288784948213042
65	16.119816421840113
66	15.150804633417957
67	10.071578272227434
68	13.017612456618595
69	16.90334372194236
70	12.150453857482956
71	10.910221010874602
72	19.682097971486694
73	18.114197224090137
74	17.83786642422744
75	17.042305497544497
76	15.93866597688122
77	16.295399809204714
78	19.867011777714257
79	14.880522592851433
80	18.138818230786605
81	18.507458775835044
82	16.99752617411701
83	17.12872321060322
84	18.772498909816107
85	17.395441279294865
86	18.411126378813698
87	14.170628411787897
88	14.623962448564415
89	17.470586704499375
90	16.609033288678823
91	13.294704133386206
92	13.772196543051589
93	11.571308939047405
94	12.909499054937227
95	13.018989321039136
96	12.993307469003962
97	11.998184730902429
98	14.051616994343497
99	14.576111532159644
100	13.01632243771444
101	17.13718584997978
102	13.511073602173832
103	16.784727215895273
104	11.921772652393935
105	16.066243470103693
106	13.25093515683097
107	14.615162130379748
108	18.461843172675835
109	11.848496289151257
110	18.47065413267993
111	2.783662410398377
112	13.342151183386324
113	12.751571880205997
114	22.584941434375477
115	14.17526209751326
116	9.43083640375091
117	14.17458050542871
118	11.560907311004145
119	9.559443998467431
120	10.490770475977332
121	8.069419126398325
122	8.571486467387734
123	7.886082178034954
124	8.636740965198273
125	9.702140236727358
126	7.93210658837668
127	9.964748055021046
128	8.395229712033325
129	8.988726487942657
130	9.03199267428601
131	7.981665341330727
132	6.850115950607375
133	6.63067693453169
134	6.982988905975133
135	7.616910356558941
136	7.956654784472552
137	7.245914787823596
138	7.559250811442405
139	6.850810243515724
140	8.215892093608442
141	7.025296093721909
142	8.506891145679067
143	7.780310245228166
144	8.68081505704642
145	8.638679352710703
146	8.859267163953247
147	8.505541072176234
148	8.767558193364758
149	7.8200100661130465
