0	17.216535319623574
1	17.295726881406985
2	18.58767857474476
3	18.55681116435839
4	17.76464565136249
5	15.220776021656345
6	18.39459121463799
7	16.16158087575939
8	21.901841899871084
9	15.9417604782632
10	18.77067297435023
11	22.748968464077205
12	20.073281803634426
13	15.695790395345389
14	17.90896481129002
15	18.470422343510936
16	16.51284922846451
17	15.626817086122543
18	12.50700908040799
19	8.854199296818317
20	14.815625152357342
21	12.09404405012568
22	12.140082691780707
23	12.795875202716234
24	14.971598633756969
25	14.637661250401196
26	16.246561214641204
27	14.475347457359762
28	10.925692582284162
29	12.288632443385062
30	15.79369279096986
31	15.746864257463756
32	8.617710056127676
33	15.98410295325898
34	11.117787320089821
35	11.094546001992446
36	8.43782852869083
37	11.452653713267797
38	12.592372712607478
39	12.105837238728776
40	12.748681351306146
41	9.83675582263089
42	13.195924725062799
43	13.739153851176807
44	12.005986018440133
45	10.820100846184822
46	10.847659786422202
47	11.820747128230014
48	9.631676877360414
49	9.910769142195381
50	12.410566016876698
51	8.351647846420452
52	11.65415816075733
53	12.294277533420738
54	11.548657376388647
55	10.682979817670649
56	11.047279985186552
57	10.059671819184762
58	12.507566203296577
59	8.453080168985569
60	14.514378802462875
61	11.854046245957525
62	9.999247925428596
63	9.263033459901036
64	10.802105081793957
65	11.909980908227391
66	10.583758585024666
67	11.791747217381966
68	10.370464319082233
69	11.760432913168762
70	14.329512199355785
71	13.56147374897832
72	10.588924645951055
73	11.79354873871679
74	10.122857561458327
75	9.941251282135092
76	13.606853307686702
77	11.831794029409135
78	12.287457320499804
79	12.308294950877677
80	12.05191379460717
81	7.505888601479808
82	12.905722092693859
83	11.636177209663842
84	11.208452114720666
85	10.184613640068113
86	13.623107007813461
87	10.988268764359477
88	12.132213050304708
89	10.184324651902953
90	10.335266033281068
91	11.667498296806363
92	6.704811784894118
93	11.136772883468998
94	9.853550940631873
95	12.287927516580426
96	11.941442653197301
97	9.423195211019697
98	9.194552047152678
99	9.406264760201331
100	13.302924587941478
101	12.10132559262112
102	11.607758437634754
103	10.589908579393386
104	13.603622394421336
105	12.071313718762541
106	13.921298218895977
107	14.553348652999851
108	9.627038480768064
109	11.145489913806083
110	15.874519300829393
111	16.495092386201286
112	11.421105329873019
113	15.782421733946856
114	10.994230328166845
115	6.924356702155137
116	7.135199533603797
117	9.07170808456736
118	4.061321200635145
119	5.047711361266104
120	7.777390391907375
121	10.24724254189305
122	8.823294359309974
123	8.76243365126646
124	8.102006148616539
125	10.15911218792952
126	7.957429815475161
127	8.019726120196776
128	7.772465911343214
129	12.53522231888357
130	8.471650988654119
131	9.071110911609596
132	9.380982517868263
133	8.988888324532056
134	10.246465434392508
135	8.780655767274835
136	8.06163369212753
137	12.162011273016935
138	9.1994033350989
139	10.896168644346222
140	11.807608196782942
141	8.338501539985216
142	12.380697604336413
143	9.357603852330788
144	9.388419614568644
145	9.121285105547214
146	8.085427543791141
147	9.094818905709095
148	11.268324063325096
149	9.463729994333395
