0	7.913399806483806
1	9.117010642199126
2	7.117196085151016
3	7.5190052456407
4	8.23133501609703
5	9.515083714683117
6	6.209994457024161
7	7.59306119189677
8	6.42361054274423
9	9.541746551482696
10	6.083095509870984
11	7.189187510754592
12	8.951753914996385
13	8.68823219509421
14	9.273630302463594
15	8.023889890418992
16	7.060108856993036
17	7.934308482388026
18	10.687421886534642
19	8.102512107166886
20	8.501802949816057
21	7.861955410441738
22	8.25969900062248
23	10.282242143911704
24	10.34080131837002
25	9.806548403932029
26	8.128462085429993
27	8.369626746718092
28	10.960983906191354
29	9.328987734704402
30	10.070946703139208
31	9.674378562909697
32	9.434722368461442
33	7.462419206805708
34	7.489114811785196
35	11.223702389702249
36	7.112249635707725
37	10.821568236677006
38	7.524523403429525
39	8.604022826726496
40	10.953840225610705
41	10.13206200437925
42	9.695822076409286
43	6.225810910277917
44	10.810189190693185
45	10.50984948773879
46	9.402687995645886
47	10.123519416548403
48	10.576205709030749
49	11.540178372565789
50	8.47098209690471
51	6.476063754326585
52	12.665022446888672
53	14.045380364269587
54	10.742520787663473
55	10.898105729699337
56	11.803495757137535
57	16.066463504248567
58	16.441903461417606
59	15.96661074074328
60	15.21826190060097
61	18.588325951638083
62	13.347945325916431
63	22.01594006693702
64	14.577243542187368
65	16.87374542656574
66	17.449092648452087
67	11.06394637586652
68	18.780624355013064
69	20.750244082987734
70	17.826146331850023
71	7.591357189161278
72	19.974992936713218
73	15.163086673398123
74	8.0742113709104
75	17.508157739977133
76	25.14823356534007
77	22.351505665791674
78	24.73321338049627
79	26.9409533261202
80	13.461516447337566
81	23.592924724226336
82	25.501728762778157
83	17.452192474261615
84	19.38652602538112
85	8.846983078295521
86	6.1129986934444895
87	23.131180882513835
88	13.7771031883456
89	12.088264048975558
90	14.088889517284453
91	13.287067027559583
92	13.888285077401367
93	14.518298648520235
94	14.30952163616913
95	11.930004397139498
96	14.944360737112001
97	11.551545867182076
98	14.78421063228344
99	16.928836877441224
100	15.69696925392679
101	16.120746046594128
102	18.256589910033682
103	14.456337938984312
104	15.063343478998126
105	13.82974642353562
106	16.132575034399096
107	18.723040682061605
108	16.812932347646072
109	18.253791815591374
110	16.549441725004478
111	16.8033588517931
112	21.998484709286934
113	14.690372189434848
114	7.669563884012875
115	21.252059919169614
116	1.2526186476835635
117	15.268520836124162
118	13.44114917874903
119	13.264709925333541
120	15.631961611064762
121	16.494255352846622
122	18.20119365340705
123	12.974490315395203
124	13.774631969416339
125	12.871555168650971
126	12.39129018271915
127	10.95129479179736
128	14.471184172885986
129	9.729203950251236
130	13.55867681425164
131	12.458850212619817
132	11.650266656394008
133	10.127556393442799
134	13.668834506584957
135	11.773029552987495
136	15.102636085255057
137	13.510113538900535
138	10.917617503666582
139	11.522245477689594
140	10.492319392899118
141	8.979805971549107
142	13.394153297225369
143	13.834970413898738
144	14.251779999999073
145	12.497412896210982
146	13.1464244360015
147	15.584007664046247
148	13.515082432882954
149	12.402949534184065
