0	21.423974807372268
1	15.805026581416882
2	19.47908590953915
3	18.155722565085384
4	20.04846842673002
5	18.475462190671795
6	23.70261605544074
7	16.993673937843493
8	20.383580536733692
9	20.58367755284357
10	14.314578722982109
11	20.604032348086115
12	20.672243230496015
13	15.90387951516742
14	19.346563932224736
15	15.364391147946174
16	19.45650049906574
17	12.76435808855465
18	12.069473426595492
19	17.982532411188853
20	11.320639880734639
21	15.100611202930203
22	14.744711929035121
23	12.781779099509395
24	13.470910386453317
25	18.543578698602886
26	12.644052907612247
27	17.544984972304245
28	14.134888040353353
29	17.40257273103587
30	14.611861058891265
31	16.91360911154566
32	18.022122491037145
33	13.167913535013238
34	14.84439161019579
35	15.4976601515634
36	17.172909671662772
37	14.803484624409476
38	12.867899107513633
39	13.006257551959418
40	21.020449929789073
41	13.337600636423073
42	16.96135070654423
43	13.559408948229791
44	19.744017928368176
45	15.71863322503325
46	18.317090124143583
47	18.47603113523545
48	18.45671355010739
49	15.417516174976997
50	12.362456017064499
51	14.807314586605571
52	9.670389916240358
53	5.3840648189604545
54	2.650291480114844
55	1.803711381144458
56	2.384843512138336
57	1.9390375919513216
58	1.9806665585500247
59	11.658881449748808
60	12.91621926419252
61	11.103943824827311
62	12.083186067458238
63	14.065389606322377
64	11.191788963837027
65	13.040910297414165
66	16.30340793778259
67	14.089898796286922
68	12.304273927925369
69	15.835886197907493
70	11.238890464865648
71	16.164558255197942
72	15.109858569289427
73	13.294547827916903
74	18.024764467786753
75	10.879511201790827
76	15.275792880344287
77	17.2719639066361
78	13.384689644895676
79	14.330969400863232
80	14.369593658245083
81	9.824149804058836
82	21.165198857828894
83	10.90859639119615
84	12.057109339759991
85	12.851839186317516
86	9.696165974427732
87	12.244917026027549
88	12.045014114504433
89	12.58318918401177
90	12.704938503924389
91	11.762465017687388
92	12.43770599452832
93	12.883035040262122
94	11.82279220508284
95	10.41683734355301
96	13.968183334554068
97	12.679432169397531
98	13.420693327681759
99	12.896264870287181
100	11.099088878545128
101	15.856225955655404
102	11.62820789194943
103	10.022452644286483
104	14.579266572180508
105	11.113233268857558
106	16.254849346986827
107	12.798182581230321
108	11.568473083493037
109	14.01161775660752
110	12.351700663955285
111	12.501195639208403
112	9.558146066217937
113	18.154329426567568
114	10.876567365050414
115	16.09362503893479
116	3.3964228474236733
117	8.084323170910832
118	11.571612467253926
119	13.422162759585994
120	15.900318846215129
121	14.762254871773358
122	14.841768339407311
123	13.47027423428528
124	17.178822431932357
125	14.925522310627601
126	14.659727311674102
127	17.270972686802246
128	13.557871084464278
129	12.946182794601295
130	14.04145777895755
131	17.83879862887539
132	13.607967111084754
133	13.294422539016308
134	3.004660970133112
135	12.602586685510538
136	9.22738510737342
137	11.774059765030856
138	5.331041807880801
139	14.36139495127499
140	4.237815874721443
141	4.634176265791633
142	8.320980526679579
143	9.382757893233945
144	8.942002484777625
145	8.947325617696354
146	8.141037031340266
147	10.331007327239469
148	8.369375277465638
149	8.543809955628179
