0	5.239657569139034
1	5.744382373587001
2	6.148944770860508
3	6.541147572484256
4	6.21457093968553
5	6.2030841782000445
6	6.657609466992781
7	7.058437710838971
8	5.138659551184183
9	5.440366427157998
10	7.872410777931627
11	7.165441819761114
12	6.24939798199915
13	7.274587105375123
14	7.570311355919618
15	6.849720562467241
16	8.18958504154469
17	7.460027492189045
18	4.832432085972801
19	8.184092696876247
20	6.251643418040424
21	6.557765085085787
22	9.598393368134829
23	7.472471543973183
24	9.196066789605926
25	6.906363122916257
26	8.130974093506842
27	8.13907895273221
28	6.193919136843952
29	8.685705909144877
30	9.908756441163382
31	10.665642137299647
32	7.8216276003273455
33	8.587147846504305
34	5.7950136654802815
35	8.530972746248867
36	9.591515977796666
37	8.393169186865515
38	8.286371075301348
39	9.495378641129069
40	7.364496829030546
41	9.494855703657826
42	8.847891080049902
43	10.860302408906815
44	8.693387765011925
45	9.397918135022678
46	9.700552521716908
47	8.681751903371781
48	10.509158406654672
49	9.908756441163382
50	9.70913062842408
51	8.263881147242449
52	9.154461855345115
53	11.986159765387036
54	10.92539932661254
55	9.295762768918648
56	8.377101345859492
57	10.418342642134604
58	10.762213120884113
59	8.429786490658227
60	11.487979609167166
61	9.442325309290998
62	11.28063846284024
63	11.723152433729746
64	10.854358862172054
65	12.31333649065999
66	9.440593065941277
67	12.124868486682344
68	11.744312839724325
69	10.20527094443854
70	14.380997797841012
71	13.500331554195116
72	10.666829006289637
73	13.156021242737316
74	10.215654296785237
75	11.208782403793755
76	13.558707167489759
77	14.783288591553609
78	12.733976257170497
79	8.63443091767751
80	15.644623888953442
81	15.790885659506248
82	9.2478275199818
83	17.061921674090893
84	12.640909865994312
85	14.975255990418333
86	16.499003967568818
87	15.973463398864084
88	15.49927621146499
89	14.864510443621578
90	12.952650836200142
91	20.98932676775376
92	15.423125736457308
93	17.679827420617794
94	17.317633208372758
95	19.17187501021299
96	17.87401687043504
97	17.558963609963364
98	18.691864072751425
99	21.455244684183196
100	18.035232752171623
101	22.189336489416636
102	19.881485525555085
103	20.814465736478592
104	24.72685407386172
105	19.833083381635504
106	24.22404189709665
107	26.74855280791363
108	13.651811220806653
109	21.260868239661118
110	12.295784255463998
111	22.496447016450134
112	3.964755406086721
113	16.926490598922037
114	19.210955423310914
115	20.876262855184603
116	17.731957751526288
117	13.293745630740126
118	19.190274977236008
119	16.90516769286876
120	17.27166920963859
121	16.44952831487391
122	17.094870818242235
123	20.167277172782985
124	20.653898723694798
125	14.72819747770475
126	21.87681235445532
127	17.666639698776113
128	16.75137686304124
129	18.225746256673013
130	15.891604045977074
131	18.10468794451953
132	14.837993273550966
133	19.03806351524811
134	18.3088031339307
135	21.129280856358534
136	20.71877303106574
137	18.121845998290155
138	15.67540191785157
139	16.919537647343
140	15.370826947184062
141	16.708457663496947
142	19.96976346247425
143	22.982457852611446
144	16.498532976386993
145	19.4419074772549
146	18.326339897045933
147	18.768540026838583
148	17.37486251235221
149	17.717711902830217
