0	18.26100551523374
1	15.038934249940985
2	17.828245567445205
3	18.058378333385452
4	15.489982222190184
5	18.668976973159523
6	15.910023585866716
7	16.289581850222785
8	20.68922225764748
9	12.860877565760228
10	17.921970634553464
11	18.628886418026795
12	11.202388568113937
13	13.034447983522561
14	17.777160279568825
15	12.3220114117389
16	11.520682248875579
17	14.909225323632208
18	14.173953892158911
19	13.776731045787008
20	15.834238001542685
21	11.497101053722
22	14.43599448949267
23	14.6666885074645
24	14.769179667497289
25	16.127511846114682
26	15.156402722795988
27	12.460019473058049
28	15.811677920873327
29	15.675282758028333
30	13.339936871933466
31	14.060759752163882
32	12.977481097191198
33	13.01248404006895
34	11.875192767000263
35	14.755524133655884
36	13.685272668598452
37	16.128367963285168
38	15.976192501238305
39	13.523183237275411
40	16.47670078742481
41	14.351946415797222
42	15.507821902662412
43	11.133143239531952
44	17.226746774388126
45	16.12890874400281
46	16.269741363205686
47	10.27311765474449
48	17.51875784546095
49	12.576821576527136
50	14.983685280948166
51	17.408626549198413
52	17.03933777901021
53	14.075476465014736
54	17.165621400774263
55	9.049228003518998
56	14.713510429923199
57	13.437335742093063
58	9.288671724910367
59	13.343252180330573
60	13.52370189892442
61	12.058888343898603
62	18.19185418164581
63	14.776536049735865
64	17.276009512121682
65	18.17598245706869
66	11.050218386391094
67	16.08504721373595
68	17.472485003980783
69	13.122792628763241
70	17.667750039972006
71	18.338623372210087
72	20.429721380215256
73	17.477040496333103
74	18.97753704735443
75	18.878183492587837
76	18.42976884197451
77	13.122038274422914
78	19.477668642408855
79	17.625991763674854
80	19.806432118224993
81	16.864721155193685
82	18.255199176574806
83	19.1792582492085
84	18.878446793053755
85	19.12549523732222
86	19.216809064587657
87	17.39541256097595
88	17.268914230794216
89	14.12363272584827
90	17.177578298895156
91	20.67453347714841
92	21.694707341327767
93	21.239180977552518
94	13.573699703382708
95	22.49508399026349
96	20.566862334306283
97	23.057778734066417
98	16.025624540476485
99	20.972332445413617
100	17.427834940645173
101	12.855696546683474
102	12.766103208216395
103	15.641048664690894
104	15.259975644213846
105	11.618894786457059
106	16.54084458112036
107	18.730725320684837
108	11.519037923698555
109	18.028100770343354
110	18.477181334919795
111	16.619360044948504
112	14.93607129537733
113	15.41882236611945
114	9.190332243420071
115	7.818996126776881
116	13.810926109813122
117	5.751288473093103
118	5.175875489469204
119	11.345307628906863
120	5.780021225396741
121	13.038055169832626
122	13.76458007620358
123	14.181445641919053
124	14.255837205083298
125	11.872881507266246
126	10.287957132252624
127	14.425032099107371
128	13.659303339272013
129	20.02488235968408
130	19.029480454411715
131	14.16592631556132
132	11.834826497596445
133	15.222401565851802
134	11.9229838053832
135	10.948901025378943
136	10.822496336466402
137	10.690766655934414
138	16.310639731884795
139	11.104002882898701
140	10.180301075097756
141	10.643176320679036
142	11.76363136853791
143	11.52079167034322
144	13.563492726209883
145	16.323710664990067
146	8.743830570446677
147	14.665278952554589
148	13.265707206673268
149	15.46644144332071
