0	2.95788912244708
1	7.527317472526598
2	7.920131896173521
3	8.792101907688682
4	10.289144142432011
5	10.424695734626978
6	10.83143855556387
7	7.798217965450914
8	10.366570966664714
9	8.5909219907448
10	9.59099177954257
11	10.745157467352271
12	11.377965426528938
13	9.807848044359698
14	11.41844763145335
15	10.618042068896541
16	12.956456853772925
17	12.471627696723067
18	13.965235500106623
19	10.496480708576394
20	12.255945474223621
21	9.07462519781032
22	9.234704255675295
23	10.754937748252594
24	10.285943685667442
25	8.13894400980195
26	9.552390428385038
27	10.70326441794716
28	7.606229973529935
29	9.70343993920968
30	11.499423895158582
31	10.04331464094861
32	10.043124591888926
33	9.169465569694461
34	8.09663860767208
35	10.690594614688093
36	11.207119094547876
37	12.494415751098657
38	11.270724242870198
39	9.403142743357343
40	13.007178113274893
41	9.745078772144629
42	9.600014991754446
43	11.146384766624955
44	11.378051399106361
45	11.405093086877052
46	10.260624044292339
47	12.400546042161723
48	12.14107407147802
49	9.15151425876765
50	11.665348108802004
51	10.060889953817993
52	13.484261604410884
53	11.626831536237294
54	11.809885954009063
55	14.034948409809367
56	12.646489271929122
57	15.320208594882669
58	12.54718809287053
59	11.8911200862733
60	15.770690291713372
61	11.134315615006656
62	10.994422694043976
63	11.9810948419528
64	12.47804949339213
65	12.141835984260435
66	14.241878088392792
67	12.045353916875298
68	13.995410745807893
69	13.22251079513983
70	13.985503487541196
71	13.25801388870492
72	14.703483887672247
73	12.792637654262855
74	14.838877524563344
75	15.006169600973418
76	14.300277302485897
77	13.863572052420334
78	16.99996666527069
79	13.126156357890038
80	14.819218655144727
81	13.635291384846399
82	15.27607411454212
83	14.456752301841084
84	16.646607868343892
85	13.42252547268974
86	16.79924371478985
87	16.10844067777542
88	13.878760239203409
89	16.598181131082864
90	11.098466457070199
91	19.327917240869226
92	15.747446714338063
93	14.954106630302286
94	14.606190030371746
95	11.773768906316759
96	17.454593489257253
97	14.770998160355566
98	15.978728091684943
99	16.220289208041624
100	16.03228072208014
101	15.09586509703513
102	11.103001268273447
103	14.062604185034902
104	15.400065127670187
105	9.632465941005737
106	11.104158215161851
107	10.261108971223287
108	12.79717422402609
109	13.317228033621282
110	11.771417095387596
111	8.34176328239123
112	6.338372458359002
113	6.56973585267457
114	11.923671868440767
115	10.342308982315432
116	8.821658643611277
117	8.680479025956833
118	10.233406481398395
119	11.37546263816311
120	12.091998584809597
121	9.167486433525909
122	11.32584064131768
123	10.26052720925262
124	12.932160538791925
125	12.766708904325636
126	9.90505250813675
127	12.059250504862517
128	12.138254994769284
129	12.638016122385713
130	13.168721763960344
131	14.484599248992904
132	12.580641869260262
133	13.25801388870492
134	13.637643497290439
135	14.732198199842836
136	14.294369463602477
137	14.220206269577984
138	11.678675083713518
139	13.80587156315839
140	14.456057658732405
141	13.531523111518943
142	13.54913307306299
143	13.264873163641399
144	14.776750962193258
145	14.076376362447583
146	10.882758360691964
147	14.15492064215258
148	15.820627022233476
149	14.838209703711588
