0	8.625008445331266
1	6.942221000502746
2	10.303755249030557
3	23.099464426408115
4	12.836486799290393
5	19.699476633336587
6	5.645083359484399
7	11.170537445824248
8	6.505387568439494
9	6.942029239120766
10	11.562089313241378
11	8.227540250329568
12	8.606762555591068
13	9.91199169142724
14	10.307838037565583
15	9.0500686617568
16	4.81920622034999
17	4.798344265792089
18	3.9613847421117887
19	6.50526902073739
20	12.47604217043506
21	25.087903202259003
22	18.386903453218498
23	16.683595390201084
24	9.47398458991574
25	14.784718045720624
26	16.068387067711086
27	9.47594441487775
28	8.607885411159769
29	6.940305332450521
30	6.071836292947029
31	9.050662741292308
32	5.66935770893198
33	23.482089681317426
34	18.793836905601275
35	24.683660423994624
36	24.316495506488533
37	11.621380436771174
38	13.260037939601828
39	11.170114052719832
40	17.578382787701848
41	15.836485666500918
42	9.026554516777411
43	22.67700624050698
44	8.182464858036154
45	7.365725620311488
46	8.187860855646495
47	7.778148382225397
48	26.861743936336296
49	9.691775225770227
50	5.441616744668874
51	19.22925315469225
52	16.683756284399614
53	6.947590241287499
54	8.603636467212892
55	17.318892250035663
56	20.501397623549078
57	32.637623623505704
58	9.88353806262166
59	6.094510028808884
60	7.337177213014912
61	8.858831709005527
62	13.893567449300553
63	18.59253943871636
64	33.85755681351409
65	7.79745158831625
66	10.295890493583675
67	23.89195124321298
68	10.32234993219727
69	8.835872572497713
70	16.051332533077275
71	13.965464169594295
72	34.590704621494396
73	10.73912106077039
74	11.821420355617224
75	27.074849218861896
76	9.068770180062899
77	8.60756507551859
78	9.894060047926544
79	35.45587243405111
80	53.80154242475699
81	37.22334617818898
82	5.628374288485955
83	5.88798525751774
84	7.156800665571267
85	6.505921976550718
86	32.3218799297176
87	55.58461841552975
88	31.308229828460597
89	19.38892326057997
90	13.995976146241377
91	48.411749259018194
92	36.82567309997191
93	9.049899301133417
94	7.353761886355596
95	42.97714580105037
96	6.945160247039987
97	5.444052912850694
98	3.32494097071051
99	8.184591992008167
100	24.810143758659756
101	53.58309679289643
102	49.19455623214294
103	14.563707731588948
104	4.809173751029875
105	2.6885987999547476
106	3.536849823181436
107	2.688725980957
108	64.15110427838061
109	7.3756141998021505
110	4.163032737721473
111	3.960875835745572
112	9.26272447168744
113	34.06791629343256
114	0.9922745803805562
115	14.612965432858658
116	19.611067929316015
117	13.58210123959231
118	17.81257299765471
119	17.306137196603114
120	38.11588591547499
121	1.4164235086327008
122	4.393606412347062
123	3.324334540159244
124	7.778436341367932
125	8.203408573536215
126	5.863540526191409
127	4.380119927412816
128	17.31905947859983
129	10.110684849027361
130	5.02104460186926
131	12.018724959451228
132	3.5366125113619304
133	4.818694820422018
134	13.263204524132572
135	20.923472988229676
136	9.05015397657274
137	24.375535952618126
138	1.8372767563263934
139	2.688683638258442
140	2.264585615704155
141	4.597164964914747
142	4.809088753043345
143	22.472985322112777
144	1.6253621091806998
145	2.9056882099371126
146	7.567280436882312
147	27.220003051335738
148	2.9008025156857613
149	3.9609435799949253
