0	16.476098649352032
1	18.602998990795033
2	17.379002023160023
3	15.84018708105394
4	18.601025781209074
5	16.95143847936916
6	21.01160529197985
7	17.36354404514872
8	20.12557746135631
9	21.253059198246742
10	23.644434849242884
11	21.97971698028837
12	23.477688965262807
13	21.89223383852785
14	22.75190175346099
15	3.2595909555600704
16	37.867107894303544
17	17.74156280251775
18	17.06876282535327
19	16.679363996640728
20	16.961998365844376
21	15.791187199399387
22	16.441315373092074
23	19.023373517194536
24	20.70821733466296
25	18.477020903099536
26	19.987851715739705
27	19.979178568122066
28	17.797394044134087
29	18.655448338354866
30	19.474472535131678
31	16.555859137497237
32	14.96707439201417
33	18.41535748844186
34	20.11232021491525
35	19.738462285284896
36	20.30876686474743
37	18.775536265642607
38	16.716505575929897
39	17.172935043429693
40	6.924624759153121
41	32.19143781359705
42	15.921162851511502
43	15.276238852637674
44	9.54910492829638
45	19.462557713708474
46	14.316077866900347
47	23.654072235996118
48	11.939101462675376
49	3.825360832826095
50	15.05573173529639
51	8.413781854862155
52	9.174762631461213
53	8.656327641930163
54	9.312403725942636
55	8.993644027685967
56	8.515786225518095
57	9.01505828109781
58	9.29002170746193
59	9.949537926656674
60	7.640169296636898
61	7.414495650574565
62	11.202313428196613
63	6.923879882806755
64	7.320574115488046
65	6.6009937559872025
66	7.567969093629099
67	6.764854816665428
68	8.857969638661045
69	9.629851099271844
70	7.714661112166949
71	8.362165535416445
72	7.541726340051641
73	8.37650290880994
74	9.07818237812109
75	5.486681105540778
76	9.39722038616785
77	5.888987479881617
78	5.889453197121439
79	5.795261799590066
80	6.604524787411441
81	7.581441820427202
82	7.065305174322656
83	6.127686017306107
84	6.446604845251661
85	6.625444544430796
86	6.268616328324681
87	6.127252941449386
88	6.14282946611636
89	6.113757564592352
90	4.54029961308223
91	5.167268157116516
92	4.5447860094027845
93	4.856517626279233
94	6.605467345461615
95	5.477592544839215
96	6.128389812564403
97	4.854198390063346
98	5.331632483485455
99	5.983552199150208
100	6.111927528209985
101	5.18333502740569
102	5.9717963593759675
103	6.113272963442034
104	5.502561485522172
105	6.926302078996882
106	5.319017663385326
107	5.663839268116431
108	6.765278566445329
109	1.9873275915003292
110	1.3505099034136474
111	14.723586385686275
112	9.153695651947126
113	7.322225873774556
114	8.277057668483968
115	9.7092698711876
116	10.905463222417767
117	9.79603993494893
118	9.16984643716604
119	10.825242476164275
120	8.970528296473525
121	11.700507466741628
122	9.710169195818867
123	10.692665774616653
124	11.750427095331348
125	10.98322890766707
126	10.585426239237286
127	4.21765360260693
128	8.218464882039326
129	10.320495431576306
130	11.062828857303431
131	8.437265755780754
132	9.015974134267356
133	9.050492114569543
134	8.295097689431774
135	9.451435993209708
136	6.923321111548791
137	9.960355507996677
138	7.9678590219455
139	8.348873072699444
140	7.15386790539924
141	6.36490635003816
142	5.731689045610646
143	5.969062701622129
144	5.172388083666043
145	7.083276890985897
146	5.093007793072202
147	7.641000603031604
148	6.778984546732125
149	6.512298396493476
