0	12.212162691965352
1	9.642131111985641
2	12.522857996208572
3	10.252093084691923
4	11.428089152412278
5	12.02756396337527
6	13.497139677247095
7	9.982382998444034
8	12.39161659726005
9	10.963305468550475
10	12.79606057282932
11	13.051462718830516
12	10.342181160300196
13	10.078187710768258
14	13.284503764022727
15	9.570552374582821
16	11.54777935677607
17	13.194657066151535
18	10.116280549581314
19	12.509619983138112
20	9.470601878693458
21	10.521281526445637
22	13.457916385243816
23	8.899901821987658
24	12.83897515896489
25	11.773740821787431
26	13.015795279177125
27	13.271520918615261
28	13.170788020188347
29	13.603520545830518
30	11.915353666749011
31	10.45832893888922
32	14.844275941934278
33	10.33345506076692
34	15.028473874206137
35	14.379577890816742
36	10.919716085139708
37	10.857547049649023
38	11.804751761042356
39	11.703570743212897
40	13.4923845795073
41	13.1603713707929
42	10.491216445168392
43	14.180075698884673
44	11.883291481971309
45	15.584041017177903
46	14.409650160627697
47	11.981237280754716
48	14.743171565005522
49	13.531257570609377
50	11.837735200762465
51	15.028473874206137
52	17.012192770364376
53	12.837043824589363
54	13.79306086989199
55	11.842777169133903
56	19.44985202686081
57	14.65957308609581
58	15.194725800154616
59	14.842570367350376
60	17.753954503419408
61	20.137337147218712
62	17.73295295474449
63	16.36698236496883
64	19.88623431569969
65	7.933523827219487
66	14.40978748483651
67	8.274905806528452
68	10.008323296900022
69	10.59125137101702
70	7.911375511782401
71	12.140779002754833
72	10.768666831801744
73	13.702596861758138
74	12.457871400875343
75	12.839952737651881
76	14.590264346843298
77	11.291778607061314
78	12.099845850205888
79	10.406175852721736
80	13.376276320657453
81	13.435652352554229
82	9.605805823122472
83	11.694290909041364
84	11.621026150172751
85	13.048359408830983
86	10.893529171517663
87	14.039582576854144
88	12.538093922130452
89	11.048642253210122
90	12.0960508831434
91	11.514331549369215
92	9.692702034455738
93	12.991719968398833
94	11.988216937846945
95	8.932797468441573
96	12.919661354546259
97	13.193437865332173
98	10.008792783095661
99	15.516486198463726
100	9.835507578530127
101	10.412906353957403
102	12.572760025302676
103	12.501772389533993
104	11.440991365564619
105	14.481906335850606
106	11.07252983391877
107	12.132100258467707
108	12.97032520511029
109	15.948634202954747
110	6.48364968074998
111	6.303917372988539
112	3.945551685327764
113	5.241143013426018
114	15.551593792295769
115	9.490600295530474
116	9.082038283663666
117	13.362602617839908
118	12.73056962875246
119	10.965582405222575
120	13.012304406377224
121	12.906229217307608
122	14.454343437708507
123	13.790556973367385
124	10.742608186456907
125	15.293376153607289
126	11.622676456418386
127	11.326960316587272
128	12.067229388493624
129	15.769135089673965
130	11.39250665306932
131	16.8400012264521
132	10.882475986728416
133	10.53344090106867
134	14.628390962488892
135	8.981552031263522
136	10.238930544886063
137	10.150590663276438
138	7.892549171320332
139	13.013682472786222
140	8.026512984346287
141	11.974633610753129
142	11.023462766640774
143	10.254532869961247
144	9.055003911909017
145	11.874717721324162
146	8.321165765685631
147	9.421345591696639
148	13.609216184129874
149	8.311164260133868
