0	8.795235692790934
1	8.584122018839999
2	6.565417023610975
3	6.755235925746639
4	6.549128028211619
5	6.410284059353977
6	7.401508620010674
7	6.853297416020263
8	8.344064988308544
9	9.162024348153354
10	9.630908096403179
11	8.692531955052416
12	9.272361296423698
13	10.467522814184065
14	7.392248676589995
15	10.995163665359307
16	9.112203171485632
17	8.377558808440417
18	8.36240267897427
19	8.967554672688197
20	7.827956683054499
21	8.633483583369756
22	9.541670271722609
23	9.560281025517245
24	7.094941701330784
25	7.697590100116553
26	7.799530781441476
27	9.637756400109216
28	8.41257285459012
29	10.18866922794508
30	9.53455870848638
31	9.431984580334433
32	9.073941262381831
33	11.46572713961778
34	9.384713696712527
35	8.939515970323079
36	10.718436624102019
37	8.828023435184514
38	10.880660346971654
39	10.279358312704634
40	11.300510820573129
41	10.189802397887831
42	9.448564970329608
43	11.379642799045863
44	9.163958977746331
45	11.250277930380589
46	9.133980086660673
47	11.49599067391788
48	9.723559402107318
49	8.376262193693774
50	11.384281467783191
51	9.408041311183775
52	12.913603726165482
53	10.690742611044598
54	12.795940971052737
55	11.750193168876848
56	11.724501005656219
57	12.073157788832436
58	12.80159314333884
59	8.662222425468094
60	13.895284770835536
61	10.081006397558044
62	9.383938236127559
63	11.443260022046674
64	12.443591550790753
65	10.990438270449552
66	9.671307491761269
67	13.437723437106198
68	11.491904786501093
69	13.247570383388412
70	15.985382343047585
71	13.275524518579202
72	16.859740174393863
73	12.215803622812704
74	13.775065692163025
75	19.290372156061185
76	10.939991271124336
77	16.98771556302609
78	14.315301449365174
79	12.606023175896217
80	11.893755603825664
81	15.948695888317623
82	16.504469107348655
83	12.310977401996883
84	18.640356877570902
85	16.69410704144755
86	14.29441044289682
87	15.287971529762217
88	16.39739127233388
89	20.056910279793993
90	13.747881946930667
91	17.91598612289927
92	22.840225279694373
93	14.959119215318328
94	20.068876449525956
95	17.851178078683077
96	17.792221083953272
97	18.204538281928677
98	20.988033511538138
99	23.421401612846303
100	16.68764575440611
101	18.772714829503013
102	18.146833873499574
103	24.824808674489418
104	24.420895557407665
105	24.19760908012158
106	22.2892095276374
107	26.432303495840255
108	19.557010073217242
109	17.790304307679612
110	15.369472140882467
111	18.98617780232777
112	18.175858875548244
113	20.822517638060653
114	15.60264294876909
115	11.433371522341432
116	8.486108836336046
117	36.26254277131031
118	15.684745292017833
119	19.341347733509835
120	18.02007984706724
121	20.258673235926064
122	17.13814574064484
123	17.03003746063827
124	20.371651720447133
125	17.02697677322839
126	23.019931324181204
127	17.85958708533478
128	20.36151683081322
129	20.188732282089113
130	19.552689551176744
131	19.923079902977612
132	15.765426681340992
133	17.798108851228257
134	14.01585017807437
135	15.887343915690398
136	9.828151643579611
137	16.942791448761035
138	16.82469366974131
139	14.563050618373586
140	15.84472445380754
141	18.372446623403928
142	15.990748707420474
143	18.29304888304237
144	11.599756073693085
145	16.926794740247566
146	13.778016858881013
147	16.873452559220194
148	18.16767723533211
149	18.971887136954102
