0	10.404610126443087
1	13.882722786867772
2	11.892155551370825
3	12.947543588400926
4	7.264332402703719
5	10.617928415575166
6	9.568044350192464
7	10.164442978375613
8	11.841249197171253
9	15.309194044248752
10	13.31053672961922
11	14.834877667822282
12	15.109738837953591
13	11.884512929408377
14	12.938480761066996
15	12.435008884374934
16	9.358167069363494
17	13.261438656893366
18	12.169249283550908
19	12.742502565723026
20	12.836449568089508
21	12.428128446160706
22	12.206777733017697
23	13.889268071633403
24	13.85846860165604
25	13.44958779789722
26	11.851552699042893
27	13.886060807388699
28	13.262966700203945
29	16.094108177224882
30	10.513118247586034
31	13.18103774007059
32	10.401950100282786
33	12.316357118062994
34	13.301814431451799
35	14.67930924869446
36	10.71585570514849
37	10.743878798203701
38	16.71739191732802
39	11.253885708667942
40	17.458973706200922
41	12.514114274414924
42	18.544720407606572
43	17.115090823957672
44	15.060748371211131
45	14.388329801711386
46	15.681847727642605
47	16.27599141012559
48	16.654423086262806
49	16.92314156260199
50	15.214971592155823
51	20.7502081027157
52	13.73426892668938
53	17.353681887346365
54	17.916223444503
55	16.10361226838591
56	16.768385006458846
57	16.95191059541875
58	19.08388391938354
59	18.707105839906227
60	22.224202749919243
61	21.206900631890136
62	20.966878560084307
63	22.07219953478935
64	22.307479653399216
65	12.119468859184098
66	10.11560548465618
67	5.256373538220125
68	19.87788937703501
69	14.078377342818117
70	12.984926721395723
71	10.11426300511288
72	11.662904800337422
73	19.39563526960367
74	19.944323619848316
75	17.588254102714405
76	16.846425141513734
77	26.095357589373656
78	21.035046930245624
79	22.39421492295686
80	25.687090959342015
81	19.318128753203176
82	17.260975282765788
83	19.656979160961704
84	15.990812561426454
85	7.261176023499495
86	17.962105805016574
87	14.557576643446563
88	9.982949736064368
89	10.477373365019107
90	11.933073517786777
91	12.03675997883749
92	13.382693568892972
93	11.412013023924299
94	11.455047562886708
95	9.610429299411608
96	11.415292046880703
97	12.944810767975897
98	9.852963522404384
99	10.743061211186445
100	14.985348438190849
101	13.814764991630017
102	15.518980522052193
103	13.690554266707986
104	14.607285904242543
105	7.759142449841834
106	16.678186338466915
107	11.608565659434873
108	10.875447502354998
109	11.55730615578628
110	11.783023944416213
111	5.539192503342756
112	4.545640902484485
113	10.03707692264662
114	6.716094676865746
115	10.447364735838281
116	10.450944450498147
117	6.813040058905276
118	9.45936704435026
119	6.362518425155247
120	8.047320781892426
121	7.4419905799518755
122	7.994787203195715
123	6.284017637626572
124	6.417942023288676
125	7.5226385655487364
126	5.853999058371978
127	7.761965652810567
128	5.640306039372099
129	7.981882399261617
130	8.699564567627952
131	9.508177198707559
132	6.335341955217402
133	6.496833028038119
134	5.084611884144179
135	4.617812354302444
136	8.704962788937914
137	5.860490000822573
138	4.140398013430486
139	6.122095262086821
140	6.959660169861067
141	4.0704241510415144
142	6.876731924738745
143	5.789100174249573
144	6.346042180221289
145	5.55222282170104
146	5.082970333854581
147	8.39517524496259
148	8.720544035900426
149	6.331803385739929
