0	18.57640118012978
1	18.659843761050453
2	15.08417216938454
3	17.214180149499533
4	23.55662151689262
5	14.910903359435517
6	16.580998943150497
7	16.27515693316567
8	15.613090489062124
9	16.388101105893583
10	10.68742492751365
11	13.113345338171573
12	18.66742146302645
13	12.568519306709176
14	13.321992578822677
15	13.927452594201942
16	18.126521068754485
17	14.007606695299257
18	14.525640442041887
19	15.246545616823811
20	14.022065979531463
21	12.831429142483685
22	12.658619013420072
23	16.365952337222094
24	3.1438479980695515
25	1.6853169180557137
26	8.588054771900314
27	12.435426429227864
28	15.867897046370517
29	10.568790857056204
30	14.368526420036567
31	13.409219255424247
32	16.002775733254587
33	12.159452762948805
34	12.837906851556744
35	16.119102871727947
36	12.305146966033293
37	16.540939700414363
38	14.682055665715085
39	15.480576365080323
40	14.378944784411527
41	15.92847542014865
42	15.701567727518023
43	16.52487708645637
44	13.791625675517889
45	15.624043117264266
46	18.250495926028407
47	22.37654097416185
48	18.402938324338855
49	13.063366774270072
50	18.918701261628385
51	18.434476928184537
52	14.124219102903508
53	18.17952837571957
54	15.479981841685326
55	16.00600427571417
56	19.324304154006718
57	19.9561843999725
58	15.772117867159858
59	19.542099107336043
60	13.88660665535585
61	13.35640892636829
62	16.942991674192797
63	10.313137604747894
64	13.517685507414475
65	13.737437403584748
66	9.756890486414585
67	16.009542563651223
68	12.060573409328406
69	13.615210330023999
70	14.388279658555575
71	9.244289904580057
72	12.722082547031688
73	8.840508175319691
74	7.656722591207962
75	3.0040702569547553
76	0.8874506236601253
77	7.537903037348331
78	2.6114220536108332
79	9.778365064790616
80	7.387271435986124
81	7.50059330184176
82	8.194077391620432
83	9.364874034719085
84	9.392198791504896
85	8.302383282827405
86	8.07085846917246
87	9.9099499583101
88	10.966347767604722
89	11.49943151225717
90	8.294188663510006
91	10.200321768972499
92	12.023534346415268
93	10.152058149004674
94	12.825934762667185
95	12.595597087104867
96	12.289150397500064
97	13.888862209002944
98	12.0074898439194
99	12.023990271622674
100	13.885943577556256
101	12.826789523329921
102	13.800611609807024
103	15.86317595107336
104	16.271869917962192
105	13.096100743764495
106	16.539348106785265
107	16.806416408974677
108	10.675080104643698
109	15.785942607755478
110	16.01154338502021
111	12.824714662881789
112	13.982778930650737
113	12.461133098015635
114	7.23504702290981
115	5.3978987157392675
116	13.888066450672083
117	11.52428878203934
118	12.004535972961559
119	9.376325805543065
120	12.328462788980115
121	10.146735439577476
122	13.62053704140266
123	15.214954013786748
124	17.069922881714938
125	10.040560733849256
126	10.305578586888156
127	10.968830212093161
128	7.402391701056373
129	11.343194710144349
130	11.25966079415857
131	8.561513890501857
132	9.796445278289193
133	9.753792121546313
134	8.867450938109211
135	7.767074350124525
136	10.995178357133462
137	10.435873772286278
138	9.621897716679667
139	6.871606427123246
140	12.929048656596473
141	8.050300576823485
142	8.846589847071137
143	11.233706296063687
144	10.466877670664841
145	16.793250792700753
146	0.7548215434006086
147	1.9484622490295358
148	2.7444888701405885
149	3.9385952568393066
