0	7.134060130308356
1	7.611495775486329
2	7.825892003570241
3	8.190650215937291
4	8.817094172060614
5	8.444144349662295
6	7.2205043654982894
7	7.3674206314064925
8	8.61916407431527
9	8.67403852419858
10	9.353500464270166
11	6.838674181848704
12	7.215343276365322
13	7.656740734970766
14	8.574413555155164
15	7.353566082437965
16	8.574016253426608
17	9.798688500407124
18	8.39779316560832
19	7.941584674697686
20	8.796069817822607
21	8.034359506770388
22	9.093724826944213
23	7.970233443888781
24	8.389213497610752
25	8.189685435859653
26	7.046001879596403
27	10.535921956264644
28	10.164170772745354
29	9.575989283493039
30	10.75412866225077
31	11.858742740014861
32	10.1718608440355
33	9.973795669270356
34	9.86062157369013
35	9.951220400671069
36	10.365737206576597
37	10.232402354210052
38	8.312515019316127
39	10.266908267483805
40	9.857429336814862
41	9.416821632672299
42	9.97796881783634
43	9.45989874997425
44	10.67282744917566
45	9.485794760176338
46	10.415087242989012
47	9.333290596674273
48	8.275161411166822
49	11.587028890273135
50	10.15200987578344
51	9.81756697801238
52	12.578190990488865
53	10.72968532290989
54	12.471062508754779
55	12.267774126606048
56	11.866724518333314
57	12.281649226130565
58	15.707516540668982
59	15.14679298157553
60	12.059302308397696
61	12.453661920086128
62	16.58498326399164
63	15.509829332876954
64	14.668722047681653
65	14.36023214109421
66	13.827750376841935
67	11.705599175417227
68	17.09079028179918
69	15.548940442580761
70	16.3660776242173
71	15.084690430797982
72	18.18364034850088
73	11.80506297242349
74	13.913995232332796
75	16.36950867769224
76	10.700347595638412
77	15.268243968799535
78	13.473229628623875
79	12.95121652499413
80	14.8585035035536
81	19.1253091776845
82	8.877632217945889
83	15.832409612397978
84	14.278224666239467
85	16.228108675105773
86	14.880502266870215
87	16.11650874053252
88	15.170000930475421
89	16.94772681694571
90	12.151827010266128
91	20.423906479630663
92	17.178734172298302
93	14.988167645622008
94	14.762642725410936
95	17.640892833920407
96	15.892430789985212
97	16.840649981635273
98	16.59917448202049
99	17.49493237663267
100	18.661768888516963
101	19.830028202068565
102	19.42560604975517
103	21.30012635237259
104	17.744581217377316
105	14.387061128451482
106	20.333372287787128
107	19.350327212776136
108	17.576162131433275
109	12.794471127108235
110	10.156037285951621
111	11.64959488529638
112	11.900000096453612
113	9.82145571682317
114	5.491123164249666
115	2.3752610879021403
116	8.917188923046359
117	6.447269832543638
118	6.887744622336798
119	6.900159933975186
120	7.309939202004717
121	7.072106168349003
122	6.0968105589538295
123	6.7631894434218935
124	7.644363998008932
125	5.8070799968080005
126	7.240834406001931
127	7.429452689185854
128	7.398907008082459
129	8.207369297783133
130	8.526374508739096
131	4.942266305646019
132	7.997414474309956
133	7.687913980733834
134	7.893278778157075
135	7.93520474490959
136	6.849811701292533
137	4.043975380792281
138	6.555524324352107
139	6.5078948221831885
140	5.750405310252202
141	4.6517825123603025
142	5.849502803601644
143	6.568340954120429
144	4.765610089786085
145	6.563157869689809
146	6.6702264685821575
147	8.317192736200182
148	6.774996883801517
149	5.7389807610671335
