0	9.66132938954293
1	13.340172528656948
2	10.139255849029439
3	12.956757374304624
4	10.224989680787584
5	13.382470911358318
6	9.803511501018717
7	12.662290971935729
8	12.404558847282432
9	11.018940140539787
10	10.071335150991219
11	12.873149810409787
12	12.15310354640241
13	12.403974230793182
14	11.917451823982086
15	12.611118007508242
16	9.484257765677599
17	11.684055247521101
18	11.66449943184071
19	8.794193169427501
20	12.696539269868218
21	10.615779249907924
22	14.799400623477508
23	8.544430733425001
24	12.456671812195648
25	10.696619081029104
26	13.745472875637393
27	10.494427659987895
28	8.777921118250482
29	11.52248749261697
30	13.761535858676824
31	13.36585347734424
32	11.600279785198772
33	12.77187634074042
34	12.991221103958145
35	12.409406319953955
36	11.84513331454195
37	11.713287334969241
38	14.09768187565217
39	10.62918447935468
40	7.9100958563452295
41	10.7305708029072
42	9.373426425408349
43	11.129878983329377
44	10.549049357055136
45	12.868608204881895
46	8.938864614245984
47	11.654110442972534
48	11.821311028809294
49	13.287060638062197
50	11.224805759449252
51	11.581182308343474
52	13.121572579883283
53	12.0351028281404
54	13.665624647014473
55	13.041976531832427
56	11.487641990737261
57	12.038357849911893
58	11.473439879536638
59	9.148870146633056
60	13.286895878736358
61	13.635343069178434
62	9.912775770851319
63	12.542596185977088
64	13.623554630737999
65	9.67345296585451
66	13.010808100110408
67	13.413272523223597
68	10.344623601991158
69	15.524459313474113
70	12.666878240906927
71	12.704702686692693
72	14.508272231869102
73	13.148042777824006
74	15.591715716798944
75	14.730890270745192
76	9.539655829151304
77	11.615422868637202
78	11.106267398434166
79	11.316937164935132
80	11.347476520433258
81	8.582978763192141
82	9.983253380043774
83	11.910953543660414
84	8.434550462849757
85	12.257491729453141
86	12.954779230487183
87	12.604013667805336
88	8.590815107178736
89	11.062544757679499
90	13.208423255953052
91	11.330000248470194
92	13.074177213337176
93	11.191317439058505
94	12.839718110088779
95	15.815965758659866
96	10.67195422860941
97	13.132899822300915
98	12.956262778994645
99	12.270523623599832
100	11.961884089025956
101	15.816878751938676
102	12.87130843644184
103	14.426550738083368
104	8.310026174268138
105	13.792122026294567
106	11.863247520832438
107	13.881772890313318
108	12.198083814057231
109	14.931544586372729
110	14.129177365935282
111	13.42096858238351
112	14.305722516190835
113	12.316672214837013
114	14.01287325232218
115	3.547166835676334
116	7.949714127545629
117	9.844915807502096
118	9.293673435892572
119	12.635799955150613
120	7.636622322736335
121	9.170337367603777
122	9.180810763707418
123	3.742142970417466
124	12.30633960249545
125	6.533233487267822
126	6.804562800871938
127	4.051338504159483
128	7.097127190640341
129	5.472302790157806
130	5.482372660815684
131	5.713711571637325
132	4.084260709038415
133	5.513862857721156
134	5.387958039608975
135	5.44358664663108
136	4.585570791495447
137	5.546353801343917
138	5.8086171734844765
139	5.1353387965087745
140	6.080182584179952
141	5.383504057951544
142	5.644653514176047
143	5.874397510687673
144	6.245635311222737
145	6.184732801243877
146	5.585133039711143
147	5.94949936410272
148	6.439156099381417
149	5.557002856399835
