0	2.885384820649264
1	6.056545223831097
2	8.165199623211494
3	9.510806929255978
4	9.91393513818256
5	8.868375699139467
6	10.31748296563499
7	13.094109810685623
8	14.576754654441084
9	14.5273569633069
10	13.787469832515184
11	15.283027153623648
12	10.843696016413555
13	10.931951971074252
14	9.065604264153192
15	9.589658825665232
16	13.730376433550237
17	12.775352105460604
18	10.496622008040411
19	14.012544654237416
20	8.780273916793709
21	13.201261881181807
22	11.649980408491079
23	13.772440915850382
24	13.315775529700206
25	10.03932827290681
26	12.687512654887547
27	12.568099983463634
28	12.099999994895862
29	13.574276212682348
30	11.062586293414295
31	17.875193703780756
32	10.725365053610226
33	10.432598036341748
34	12.414738635715382
35	13.715162631137993
36	10.9771100977621
37	13.383348488980614
38	14.670466787278134
39	13.914796316062553
40	11.978327140532468
41	14.714318153617487
42	13.248812077473776
43	14.716511590866908
44	15.67096144446937
45	18.757607151438066
46	14.799043314900626
47	15.052288589557913
48	14.933966846646472
49	9.019956387199441
50	7.900910875498094
51	14.924326987832133
52	13.830214087234841
53	14.937955567950237
54	10.92101263299499
55	11.608781974735903
56	10.828239937580419
57	11.147605982605388
58	13.169507209331414
59	12.179710828739543
60	9.086095181392244
61	13.128325936078157
62	14.709501719868943
63	12.512661164545497
64	11.740134085559804
65	14.47792291929686
66	12.728656234367532
67	14.399500123478616
68	12.237744255620774
69	13.392005294796077
70	16.333631490235476
71	14.22118784464657
72	13.791136196996472
73	15.588001661449105
74	13.481903153367618
75	11.364587706061824
76	12.297919142844354
77	14.972480545791601
78	15.367496780361702
79	14.05714339802015
80	14.703956120046188
81	13.705427588943639
82	15.582630061390432
83	13.227648039721162
84	16.466659044259675
85	12.634407258507373
86	14.003774074350881
87	15.814731730313875
88	13.343021598349084
89	16.11417694559475
90	15.502915652210802
91	14.8339258504316
92	15.45835723132705
93	11.987393502207532
94	11.759778910732532
95	10.497994642506956
96	13.74223815743875
97	15.802760322177901
98	10.435723315508845
99	13.697406782030964
100	14.622347900653356
101	15.327995199034598
102	14.489187216886037
103	14.885060057761626
104	16.114484777321692
105	15.540525860559892
106	12.11884085239019
107	15.844731580954445
108	13.793231766308553
109	15.015830917351513
110	11.312970401661396
111	11.084384301046638
112	5.262888011117437
113	2.9375801368384686
114	8.358380828890702
115	9.767498151054449
116	8.087838961177274
117	6.398953807817886
118	11.943239091188184
119	8.997675089876278
120	7.042614894466698
121	9.542238183797283
122	12.898082952739228
123	8.205673563860973
124	10.644230464103995
125	10.623682676343497
126	10.959146573309718
127	7.093335844128211
128	9.130942889964077
129	10.049617465619747
130	14.2248788570049
131	8.80086179289696
132	11.019079061957441
133	10.314981958457144
134	9.175799838588775
135	10.079911147888753
136	11.066898381917985
137	8.543539226682453
138	11.169948334220837
139	10.31575147084868
140	11.108380341409086
141	10.625370563119105
142	13.253973957381369
143	12.08138320545422
144	8.537559938998033
145	6.215862795296976
146	7.80583544272196
147	14.857023612467692
148	9.902606917499519
149	9.370638353399226
