0	13.01439218061782
1	15.599533548623096
2	15.01732656213917
3	13.216503221681034
4	16.770735860196414
5	16.223943182102296
6	14.142074982585287
7	10.866105118646908
8	15.739116900419653
9	17.59963001092216
10	10.366170075369608
11	18.200594415172763
12	12.641911549823412
13	17.87130235282334
14	14.010475236211201
15	15.180465686172111
16	16.684120360389638
17	17.696296910949084
18	16.059395343185557
19	16.016746879730558
20	12.715454257090407
21	15.936143307517817
22	17.26730010259483
23	17.521561175137208
24	15.13487742288622
25	19.187848798498038
26	19.323975838848956
27	15.43379354637145
28	16.93665055462268
29	18.192174772625318
30	12.675959985793876
31	16.344114791463326
32	14.308814281804123
33	14.930650695602944
34	8.950711372353618
35	10.724981123257376
36	12.241814471088734
37	11.268405510832666
38	11.709035795938536
39	14.129932430588273
40	13.664417475342145
41	15.311339252860448
42	15.814226342635864
43	16.86148697674954
44	12.359458227645211
45	14.016470289650613
46	9.24215212180783
47	13.095619995838971
48	10.039423889411632
49	13.014017730682038
50	10.7650895518633
51	10.528462101607271
52	12.172663409698549
53	12.045157857970873
54	10.062640804631844
55	9.308403573381014
56	11.569747138645702
57	11.128486972380314
58	11.047389288838174
59	10.62075457549518
60	10.558671271408091
61	13.127179070015197
62	12.296913184576855
63	12.098050841472443
64	11.193813993470146
65	11.127106094006498
66	13.639936621228847
67	12.055322849366183
68	12.456620903596026
69	11.763508253701888
70	10.74392967520221
71	14.060932789629199
72	10.40775195387493
73	15.216815964571467
74	11.241099410013248
75	13.4529644498334
76	15.618525123895367
77	14.964912371554812
78	15.22843958494209
79	15.062324631701413
80	14.345236516484025
81	16.227244511326532
82	16.722767415855735
83	17.529901673181715
84	14.805234623649321
85	14.508117121854958
86	14.601985305632041
87	16.132849095016745
88	15.313320182465255
89	16.56587627251504
90	16.52021462413384
91	12.672917593753525
92	19.37360095671031
93	18.72947123912521
94	15.939366520128035
95	16.138086618916134
96	16.98302555136534
97	17.27622469063363
98	19.853256747287883
99	14.132281911209102
100	16.352507400240988
101	16.1424428142956
102	17.395891298313348
103	17.063219760790272
104	16.8147248005358
105	11.169128059677533
106	19.355421569339377
107	18.486887509855876
108	14.358234005241103
109	18.56735484243818
110	18.31706243672117
111	19.635994642450463
112	18.47230003974452
113	3.6824697817098357
114	6.683138922906641
115	0.6331934094139053
116	2.394628274504876
117	2.34525368857195
118	11.485596118945079
119	4.574144821337866
120	6.652944089261709
121	5.734046801519947
122	12.502461011467599
123	7.596283460189597
124	10.277955104211125
125	12.218806273333694
126	13.922492814441775
127	8.637409505322877
128	6.757611668046992
129	2.7210296129928118
130	2.849511141451087
131	4.177792669925722
132	3.0163997236164253
133	5.365530251707112
134	5.069603876916463
135	5.96917639649284
136	8.973224044075433
137	10.91525446458158
138	11.64577554803149
139	12.213419332719766
140	9.9552458569299
141	15.390359937597903
142	9.957702848599077
143	10.870971053951973
144	10.12794065289548
145	9.808681021012625
146	14.016741139548742
147	14.143655659573213
148	18.687678420734866
149	12.62821322660813
