0	8.384285432567205
1	9.467821343371199
2	8.999379309898039
3	6.954621591676948
4	8.427571161515033
5	9.90906133928951
6	9.988532562788038
7	9.259765607761548
8	9.028114191134856
9	11.878790759543866
10	6.276836366808575
11	9.835717420009908
12	10.066699528819408
13	9.235679362395697
14	11.031409429801098
15	10.863547683266605
16	10.745945599810833
17	11.599209485368526
18	9.504744894950962
19	12.142209991674768
20	9.385671639248795
21	13.60436294174435
22	13.645357201762204
23	11.055606105818432
24	10.791350474864753
25	11.728900390726377
26	12.215941998500803
27	12.90975167198088
28	10.916221961124739
29	13.37660780007381
30	13.231387005921977
31	12.819414685431
32	11.853304837832885
33	10.689900879122849
34	12.091649731928886
35	11.053022292873074
36	12.352004304742293
37	14.585187234699454
38	12.179106941830016
39	13.092043954182294
40	12.87098427806006
41	12.692709073028187
42	13.916506362205183
43	13.767674465830003
44	13.3303364801496
45	14.763290101302504
46	14.214897401676733
47	11.509936726564716
48	14.312323309301783
49	16.095439339093257
50	12.10793308544492
51	15.000805722504174
52	14.63670380852561
53	14.376220031008927
54	15.264845280575402
55	12.525991104543003
56	13.700223351246056
57	16.012281847931188
58	14.371389123505804
59	17.539521903270714
60	12.124154317164953
61	17.08360634948324
62	16.30260969980237
63	17.272985912923335
64	16.409641163246008
65	16.039045802560736
66	15.45607856859306
67	16.152249169439003
68	15.986044226670435
69	16.402423338991156
70	16.09128735025196
71	13.793591591726036
72	18.63444208331813
73	16.246469530882816
74	16.706347359777073
75	17.414192652576926
76	18.718612473755375
77	17.498301053779855
78	17.548216428535202
79	19.872161345440283
80	18.230934048130976
81	19.288383802629696
82	18.282722422093467
83	16.606025120939247
84	15.985281043190557
85	16.83545436390008
86	18.105550628469448
87	19.564949578524004
88	15.473532907527964
89	14.905164595527877
90	19.443434299121463
91	20.668766792891
92	20.696075728033744
93	21.201443610673877
94	16.974986357271383
95	22.79017340508711
96	22.226008326049147
97	19.31866614948339
98	26.14725062655549
99	22.95531133298504
100	23.456205957542238
101	24.969659732835918
102	27.63985709708501
103	23.18631419727658
104	24.56418830528664
105	27.662708416298138
106	20.346659633693964
107	16.666656202839768
108	21.28411851145473
109	21.231980783842836
110	22.37492619731241
111	19.06254037618104
112	15.054641210952683
113	11.9987302952534
114	13.115648900608102
115	10.720205827861342
116	12.192414556409151
117	15.831312019126255
118	15.633898633834068
119	14.051640680760318
120	17.588615240382808
121	10.994103692794598
122	14.19872906891254
123	16.29053789447899
124	15.375391624380047
125	13.54572814660702
126	15.352220335701679
127	14.690174230085429
128	3.7282008112989646
129	21.431839919364467
130	9.13972962964824
131	10.795984957853065
132	8.145162032050457
133	13.354427870676815
134	7.37881504173394
135	13.344188343876088
136	10.797699009663814
137	12.300185448655833
138	13.026783060159964
139	12.855207067632003
140	13.51670457893667
141	15.461291721092488
142	9.23363591587469
143	12.787311085506039
144	11.551493491819901
145	12.265658685936685
146	11.9170701143881
147	12.210097653068319
148	12.963693555413826
149	11.721967809565113
