0	10.331307518178667
1	10.19075536968265
2	10.65651837889235
3	10.763914264350355
4	10.574048442753863
5	10.014983072291097
6	7.223470488433239
7	12.892062132019763
8	10.600792200685609
9	13.042500516024663
10	10.413744180289118
11	9.978984012005835
12	11.217756671500398
13	11.193682937069381
14	11.667479233756586
15	10.791963295101008
16	11.44625301516746
17	12.465567284434252
18	11.81899172971452
19	11.580337142615937
20	12.513459527554524
21	13.546547265944746
22	12.206864619476903
23	11.303171475620449
24	12.07262977139016
25	12.166173815979072
26	15.276708064078235
27	12.090144043677137
28	12.200801697444179
29	12.915079735806604
30	12.464465077154461
31	12.650685383642712
32	13.489282641190073
33	9.997804227188643
34	12.554116195253314
35	12.300354308962323
36	12.377957530123668
37	12.341363785814984
38	15.573483036134228
39	13.63279232028442
40	13.113900389964531
41	12.672808266007111
42	13.46250811463391
43	13.563050746950658
44	12.887370859932817
45	9.03489665391543
46	12.128672742116308
47	14.221729148960314
48	13.012896222643484
49	11.701667905661319
50	9.603059843270342
51	13.034975011888752
52	13.291966425443409
53	11.732036795521587
54	11.757690461230988
55	13.997722635981463
56	13.210552390388301
57	15.507035319840128
58	14.518141336470123
59	11.356303922984376
60	13.058301537802722
61	13.435170824634412
62	14.111119814001285
63	13.802146233627665
64	13.837308973467179
65	12.07285954527961
66	11.787661908281276
67	11.75432197304306
68	14.859554787821116
69	13.969586765567522
70	14.201064316906729
71	12.336414610792973
72	10.958625311554545
73	13.06129151360675
74	14.93656158363732
75	14.428329510791713
76	14.562934517867635
77	13.98676886230921
78	10.139422461988893
79	14.589847985333712
80	15.925073655937362
81	15.642136561958857
82	13.632139169987942
83	15.12560039630444
84	8.656093970366811
85	8.186798440789048
86	0.5961998535371128
87	12.244509898068367
88	10.726322833728686
89	4.00914099900825
90	14.07992983314691
91	8.802037668734915
92	19.80822507626649
93	11.390491137959401
94	10.716286386511245
95	11.520846199427075
96	11.900600975264366
97	10.62161108529051
98	12.980535975985166
99	10.933032693214704
100	12.268786927712725
101	12.89384303971122
102	10.791431446958883
103	12.989774296323615
104	11.44234617590909
105	9.120959563163675
106	13.255317277591844
107	12.054994758047675
108	11.836919774398975
109	9.826162291893407
110	10.029219057349247
111	8.634093063782172
112	10.587147986005425
113	10.118410207416032
114	9.826162291893407
115	2.5544805665368946
116	9.289999366722537
117	9.712562750701002
118	8.611890540730618
119	8.264168600497806
120	9.624410891888841
121	7.8097704357281765
122	10.203454138189883
123	9.854376756216372
124	9.409310656046632
125	10.044482584056693
126	11.129715933285295
127	11.050711749368222
128	11.02125728362053
129	10.991599779325279
130	9.545337824967598
131	11.0277936866101
132	11.321475336579507
133	8.819541964148693
134	10.153898137503628
135	9.174255663370356
136	6.0488681091779695
137	7.346969821477281
138	7.959842577355566
139	6.377584885569544
140	7.896069131886474
141	7.355100727217346
142	6.969019518235244
143	7.488348398203518
144	8.803272505476883
145	6.204496924107311
146	7.979799215020258
147	8.691304084547523
148	6.844488112870183
149	8.112479160102051
