0	5.216025338081796
1	6.138901159558559
2	7.531192779845909
3	5.945309527309797
4	7.403999537812542
5	7.689595687759733
6	6.195253692328529
7	7.2952503623089475
8	8.02410109421737
9	7.205731739530674
10	7.303037781565694
11	9.363804678661877
12	8.584774517540936
13	8.482393364509974
14	8.971130660405256
15	11.909784576014877
16	9.84053215686033
17	9.044498192433469
18	12.513769041216346
19	8.805592540701225
20	10.493927287214348
21	12.614796703034216
22	10.4727439085278
23	5.953478468265884
24	4.366707396593446
25	8.65217609946866
26	3.891432669946899
27	7.066445871370137
28	6.570706252920356
29	7.3181322233231905
30	6.190755234488806
31	6.509194200386055
32	8.807552457027667
33	8.496125975287665
34	8.089620746386977
35	8.315771384793077
36	9.601439379440126
37	9.066908014151037
38	9.677394570842594
39	9.993163872141933
40	8.240817677752696
41	9.383564878570537
42	10.29244679991302
43	9.303997287498024
44	9.119795299475292
45	10.542430809923344
46	10.092923915693865
47	9.333464679470625
48	9.530942522722661
49	10.314065440107564
50	5.408803267364409
51	11.58402056324681
52	8.33127293753368
53	9.443546053450346
54	9.125137222878848
55	8.649932822137146
56	9.350216806076187
57	9.534859618137164
58	10.686708472866815
59	9.921326168993273
60	11.444761544485939
61	10.79305494392027
62	10.795086067464466
63	13.796780974167351
64	10.791531378040915
65	12.351019259911178
66	11.611339547267525
67	11.737958924284536
68	7.4641909307781
69	8.723816863247032
70	15.557059521842586
71	7.614225145276598
72	11.589167241405594
73	11.080763926196516
74	12.852326653821034
75	12.059590555912758
76	11.895704554319508
77	9.849374086857473
78	13.821679745997725
79	11.71835910406047
80	13.314544724442143
81	14.61305847414676
82	15.854488310672703
83	8.75137617407919
84	15.070753501775846
85	13.0020200051928
86	16.182158824086745
87	15.401919031368308
88	16.34498449344894
89	15.307292200075816
90	15.675577793697945
91	17.88542836966221
92	13.484772240379488
93	15.227575248832055
94	15.076671632654241
95	15.358172458699277
96	16.81779869603702
97	15.705043049739853
98	17.658447597932057
99	15.864680395485982
100	17.559866720009445
101	18.803741384577652
102	18.32891541806409
103	15.947645369788157
104	13.561473386657935
105	19.23174181829206
106	17.29259792239308
107	17.57489322714389
108	19.235654910674057
109	19.646738084169293
110	18.068468410668046
111	19.238077994544582
112	21.731425375992753
113	13.329247651152505
114	9.368080976489837
115	18.629278344092562
116	20.957432211080995
117	21.650876788361064
118	22.037026266768457
119	19.33388986611426
120	18.751055299920417
121	21.590864218298552
122	20.182346232566214
123	25.180831602418703
124	20.463998605099903
125	19.191409206233555
126	16.734797201521918
127	20.200690334619285
128	20.28655231749558
129	24.077429983578636
130	21.828722949488583
131	22.86032223941135
132	20.54826802833042
133	22.005821839104435
134	26.675952926907886
135	22.214059701120163
136	24.48911726603355
137	21.03312224772719
138	25.154920168362302
139	19.591961182893122
140	21.551687814014773
141	21.330638914894397
142	12.976256458551394
143	18.860053785286933
144	24.75496007132571
145	12.249182278884403
146	18.018938284173423
147	20.294798677712386
148	23.07888303612419
149	20.660238068575048
