0	2.026168978203284
1	3.829681820713159
2	4.228473171679309
3	4.04203109511182
4	4.09819857304921
5	5.519609419131299
6	5.528204499061145
7	4.688625605519125
8	7.36415963569722
9	6.020365425895669
10	7.793050478576564
11	6.54765103154236
12	8.496701988075198
13	9.36764440052904
14	8.741499436327988
15	9.424957715829953
16	11.929095497511339
17	9.517595552644806
18	12.556766161671982
19	10.928629116844617
20	13.685252313534837
21	11.242801159638685
22	17.12035456251526
23	5.834476897764912
24	22.722243564984023
25	11.098176407249065
26	11.717249137955758
27	13.447226184909987
28	12.83378637627241
29	12.184707629621169
30	14.303745123160828
31	12.279447571528072
32	12.187526949230918
33	15.62312433265195
34	13.542416286231042
35	14.707163987216735
36	15.79486018170353
37	11.570638361808022
38	12.967497607460817
39	17.160658484894206
40	12.662974884341583
41	17.897816564448068
42	18.55522902618817
43	17.47452816252906
44	12.82948329497366
45	14.943679944286622
46	15.30283105146563
47	13.522343248366656
48	20.393754984080992
49	9.39860373606289
50	15.919759550783416
51	19.102575889415814
52	13.541394771022048
53	14.5956500881039
54	12.36634329781214
55	14.628646946007663
56	16.06204203232202
57	14.701032154614685
58	13.241331179917937
59	17.90973108048283
60	15.325186354220774
61	16.25067443589911
62	15.46196729472214
63	12.697906133218703
64	10.36015288676226
65	10.75444350381141
66	13.952516342155423
67	10.18012004695056
68	13.922619105420779
69	13.171142861272138
70	12.801838777946228
71	15.072475680244002
72	13.151031308788133
73	12.41939439657963
74	9.695048357013178
75	13.355852353478388
76	11.8064896939164
77	16.947624459966427
78	10.622784444976356
79	12.763346526608066
80	13.70419635157663
81	16.73578772362559
82	9.611360975035417
83	13.007638683331121
84	14.57712544381237
85	12.930170131455851
86	11.84586811610959
87	13.17585396120897
88	14.395797278165382
89	15.51733083161148
90	13.240519395886027
91	14.58060237347865
92	12.982290236295658
93	15.993321045869271
94	14.333268420361902
95	12.629590799330368
96	15.579725394788149
97	13.028729062368305
98	13.85931439653285
99	14.642102827025218
100	13.811409414131408
101	13.311414232297652
102	15.79589044766249
103	12.62591641818519
104	13.950120868550405
105	15.087455405984732
106	14.354235047585094
107	13.959900724155887
108	17.53059909788646
109	14.34182136754705
110	12.926104941622302
111	8.538763997421293
112	11.988933507336556
113	16.091579185105473
114	16.841974333274063
115	16.205679731741828
116	13.53845953780352
117	11.54389186368458
118	11.100960097986196
119	10.418066974406816
120	10.213427392892527
121	13.348172743296836
122	12.76250773589134
123	12.528243637925224
124	14.84059249818927
125	13.577790539780514
126	13.818973331518958
127	15.651008432150661
128	13.685524668684838
129	12.109517903009884
130	16.000783988188463
131	10.762166075094823
132	15.093272552907493
133	17.440579283137787
134	14.328250508643425
135	13.202503397343293
136	14.810259316296897
137	15.618372015102537
138	17.109538691447142
139	12.12661164918269
140	15.02530550894428
141	15.793357609090691
142	14.778427606697656
143	14.864581484900585
144	12.836646173471163
145	15.241024236168359
146	17.491876790704474
147	10.223581348062257
148	17.842652850536325
149	19.12005593822239
