0	16.986878880934277
1	13.048663386534129
2	19.524500124651116
3	10.966817194868518
4	17.45227041402834
5	17.498038526295456
6	17.894617867114675
7	13.410421192032842
8	15.278298934979677
9	17.7028103651951
10	15.476110367823917
11	14.11763538777418
12	15.676815298232157
13	16.660977596248387
14	17.740129429078998
15	18.43867761319192
16	17.21479568488144
17	17.597396665723647
18	17.99081892960709
19	18.637813316068122
20	14.98760843046277
21	18.831689299907445
22	13.31568685222362
23	13.370541767802177
24	16.95460475073701
25	15.431603130329398
26	16.36737695433687
27	15.234023870811784
28	17.98735320223272
29	14.094988733621433
30	15.921989372803836
31	16.373455657281728
32	15.677571663440018
33	19.524937993537613
34	10.252259220021953
35	22.09256142123396
36	15.734828590288174
37	16.312638946950965
38	18.388499077970586
39	14.228115067498276
40	15.952627535926887
41	16.36627026957635
42	17.596703850043095
43	24.11188140086389
44	18.805425642778616
45	21.541630340169146
46	15.266821760235308
47	26.78568454438974
48	14.890763857360817
49	17.949154468502066
50	18.481363475380487
51	17.068617796209075
52	13.260920519959615
53	17.158775569559502
54	19.60869714052987
55	18.332793750216517
56	19.61515896818707
57	15.676853883456042
58	23.019403980927674
59	16.219999741268232
60	16.022089795601566
61	17.25762689682064
62	20.95127102134609
63	26.17435771475772
64	17.053276502672816
65	22.6194239937727
66	15.87976459045772
67	22.921738849647475
68	22.34539384718553
69	21.266395960863047
70	26.715152670385894
71	21.064775356647345
72	20.752922827296644
73	22.72616369945135
74	22.883401699228347
75	19.656489462490484
76	25.24774817817713
77	25.459789738583563
78	18.377265715410132
79	16.02910726478276
80	26.491593605512254
81	27.116563206208706
82	21.143875699799825
83	20.999736792991424
84	23.219019256638934
85	16.814655294901307
86	16.906335099737014
87	24.21230180430482
88	16.857131985275675
89	21.859216419141866
90	15.225657779660365
91	22.269749177822447
92	7.713776732164373
93	20.310380723000513
94	9.122321052980846
95	11.906726475767362
96	5.966094429126335
97	6.06681764182457
98	10.08859067347943
99	9.83439972311812
100	11.280085075272249
101	28.659373254089346
102	9.816313579175665
103	10.105046484473306
104	6.150416016811427
105	7.957020536286691
106	6.250985091099478
107	6.574967707616823
108	6.447415857440135
109	6.824253587228718
110	13.211011329001865
111	0.5967924493787677
112	1.1886001619786206
113	11.507699489595074
114	13.08088571735027
115	9.674344764872911
116	2.617056700417102
117	0.9912469141880527
118	14.104676265363242
119	23.173579155075736
120	4.294077683848617
121	8.75146332438634
122	3.2073813003474525
123	5.514477518863481
124	14.047639497440963
125	5.823909093731413
126	4.293066138395462
127	3.1102305085886144
128	4.096152514457252
129	3.948196702826767
130	3.15969356651027
131	3.70140295396282
132	4.302528245240182
133	3.9974453486983528
134	4.038559235698575
135	4.83486362043746
136	4.687484663783827
137	4.293253389405294
138	3.3073234875640534
139	4.698234737170995
140	3.7921714071971024
141	3.8973727370704387
142	4.6882713527944855
143	5.772716233618909
144	4.89701488124139
145	4.773795532924238
146	4.49038969274187
147	5.771148676691663
148	4.847072896646531
149	4.134818797965468
