0	1.7147801665479507
1	2.444655698571982
2	2.8234072813294673
3	3.0021219313120144
4	3.7577115215251475
5	3.767712398595991
6	4.289232901058307
7	4.556183784423749
8	5.708085684045826
9	5.778898167321927
10	5.102688676906576
11	6.441483289320828
12	7.699676446508166
13	8.589948454207804
14	9.341448948631031
15	9.447843942935128
16	9.473714682504946
17	12.55185214845562
18	9.916228144647757
19	11.480614019638228
20	12.240093712834906
21	16.713153513835906
22	16.614704440273034
23	12.9933155640097
24	11.792902089903027
25	13.4971008203833
26	14.415538337674603
27	13.977582613450561
28	13.714692959690364
29	5.219889211673021
30	16.424509227958247
31	10.706050102113174
32	11.255462928765132
33	10.81690269749293
34	12.18607015812241
35	8.988041573974632
36	14.458525372506077
37	10.866611632053994
38	12.638623687609503
39	11.361221338665304
40	11.763304460839853
41	13.09486185058845
42	11.640874896276891
43	13.627074284655798
44	12.114231347225127
45	12.31817095009313
46	11.906527695279687
47	9.98671231418212
48	9.641876276064279
49	12.368805001882189
50	8.82726213611076
51	12.18407926551215
52	12.269718333695398
53	12.03823236738954
54	12.691924032849968
55	12.348965740821658
56	14.106241151332924
57	9.207302374213056
58	12.191990210296503
59	12.548892305286962
60	13.756607784493367
61	13.731093778719018
62	12.59237770089773
63	12.741110336259476
64	12.650867100485737
65	12.29899308297232
66	11.989844852773768
67	12.554974571490227
68	12.825464821439159
69	13.231894670082587
70	15.86021438662974
71	14.11669835252017
72	13.01892648253321
73	12.608221133223264
74	11.89252646662356
75	15.180441973643871
76	13.304715194381856
77	13.73879125466127
78	12.457983532288807
79	15.134840215086179
80	13.22437939229045
81	14.594551877177354
82	13.524916763154334
83	13.855715493447319
84	13.955688291443096
85	13.790619765498896
86	12.992823567723644
87	13.966373485100876
88	14.648549607122659
89	10.440399209050327
90	13.735142012431119
91	13.507566230860176
92	12.337889129173888
93	14.20125334469979
94	15.282275472562867
95	16.226001747691214
96	15.927047810541046
97	14.673525516163282
98	11.905251337430858
99	15.584882833678098
100	14.497214035344362
101	14.126787243738441
102	16.194460161098995
103	15.172525396735463
104	16.89490711215528
105	10.523851992745108
106	13.34712732103016
107	17.42142440822205
108	12.751366033531808
109	16.548325678212993
110	14.11225187664211
111	15.291005087350621
112	15.276128241520077
113	3.321864473027603
114	8.830850154980514
115	9.286825832257133
116	8.508415114605228
117	9.125930792813564
118	11.590286588254587
119	11.967643373796975
120	11.499343510064925
121	10.72712466414439
122	12.605151806782825
123	11.887825352645454
124	12.883384465328831
125	10.193815800860012
126	13.08578204356615
127	12.894372902419857
128	13.42115009092053
129	13.204308006416744
130	13.197308519940952
131	14.178994248392332
132	13.301074735271303
133	14.028995203609073
134	14.702397309982027
135	12.000182987454616
136	11.5643290664992
137	14.935486703442182
138	15.676971188394845
139	9.385133887232598
140	13.361535439950924
141	16.000503655896892
142	9.435699477125533
143	14.484162231405177
144	12.425623555275493
145	14.28166775168653
146	12.684397402536856
147	12.191012680585336
148	13.598319385572582
149	10.917200807543052
