0	6.589494460606412
1	4.411298925637936
2	5.143428132238981
3	8.031891198378657
4	7.204838061561932
5	6.347503135548487
6	7.194632077883044
7	6.351732739137843
8	5.677273207621566
9	6.7697857169005635
10	5.628928018336066
11	7.558823231869383
12	5.861991084915464
13	5.983946115370745
14	7.077609529502151
15	7.622032544513586
16	7.732950656930587
17	4.897464021959877
18	8.348997563887261
19	7.138299412157127
20	6.15824411459661
21	8.837640445054529
22	7.376609830301155
23	7.1129754522851645
24	8.298188906902084
25	7.078994926426674
26	11.062833861449127
27	8.453436622135
28	9.936904789683265
29	7.557604571819211
30	9.855936754338567
31	8.399218856739926
32	9.741538549835493
33	9.552017795363573
34	9.475486684456918
35	9.676043849325854
36	11.567267655775808
37	10.823528576582898
38	9.37476847328974
39	10.396306436769867
40	11.72968459475823
41	9.605596462171363
42	10.944669011576547
43	11.305490165435492
44	9.131069758930256
45	9.604187106158854
46	12.525459654398365
47	12.270759122043254
48	11.79620421409186
49	10.105078950885739
50	9.243389092644756
51	8.767988916836805
52	9.375025824833369
53	10.88429984759633
54	10.759667996789748
55	12.521465740103917
56	8.158846483233852
57	13.533404531770673
58	12.834903761157857
59	11.735706993126355
60	13.414718757113588
61	9.184403808417896
62	12.458403641150703
63	11.790588835002705
64	11.60691688949452
65	11.495539185772975
66	8.763121733036726
67	8.767350161809679
68	8.650742132063911
69	10.93340429655281
70	10.58488721766327
71	9.253711246467416
72	10.502720757230374
73	11.985876422660487
74	11.071575564121183
75	10.94568495615539
76	10.922568487647336
77	11.504334731485498
78	13.535697725930255
79	12.283863370118947
80	12.639844474976316
81	13.301747243963245
82	11.241476623812412
83	10.697931413255816
84	9.919236637913484
85	13.302622921606826
86	9.610092737167543
87	10.46962557177712
88	8.761686726689351
89	9.377433000350313
90	10.575778353418553
91	9.492170181859612
92	12.74943636681243
93	12.955757843990241
94	15.722694497344213
95	14.394317146628774
96	16.79248969490867
97	12.88539592074844
98	9.002316066332803
99	11.231558064264394
100	15.57307111810832
101	11.487507478536916
102	15.840931330262718
103	15.237171767354877
104	13.00101561602403
105	10.323372128427263
106	15.194427639805896
107	13.79066001731129
108	10.392848960942848
109	15.797431604201831
110	10.264616132307468
111	14.634861774242431
112	13.713359838339372
113	15.747834856383065
114	3.506560496630523
115	14.813205900515367
116	13.543347351901499
117	15.048070578800539
118	10.819414456070513
119	11.374842337006305
120	13.350024162771167
121	15.537880167334496
122	17.61353385800753
123	9.184739611968626
124	12.100614281106505
125	14.561708833620044
126	17.736464740216498
127	12.022340795049496
128	12.098803326227744
129	11.730231737632181
130	14.923669877026267
131	13.676776543654103
132	9.067697418983714
133	9.734732349038255
134	11.112962066234209
135	13.37039092834277
136	15.173539789070482
137	12.693416226153573
138	12.401641419180143
139	13.792612505953615
140	13.05191871463299
141	17.107385018781596
142	14.06825362554374
143	20.288840040949292
144	12.524049572774887
145	10.934823674091202
146	17.428939455820657
147	19.68069413615604
148	15.099205535692462
149	12.296189806636743
