0	2.0245871779518456
1	3.0162328157326233
2	3.769643194916406
3	4.007034020996821
4	4.068692603317897
5	4.676768214463299
6	5.234606534365308
7	6.118795841388467
8	5.122166486158423
9	5.797851675311457
10	6.596943004116267
11	7.572654050993743
12	8.796084234154458
13	8.667891973074411
14	11.153509066203123
15	12.09052089757505
16	12.20687789244064
17	12.014553342334807
18	15.818456406383548
19	17.505887507490947
20	20.460286633295286
21	20.670336124888365
22	23.091054839957092
23	20.163626066185227
24	29.519841421937937
25	28.893298425220717
26	31.641852000255955
27	36.65613445202726
28	36.21360594477787
29	26.62277608120259
30	32.8468932407383
31	19.407439904268294
32	31.189975409349532
33	20.403910507414814
34	20.861889435407363
35	21.587965032904776
36	23.258137891597848
37	22.418868478755314
38	17.110438475877803
39	21.46127078134601
40	18.65974936900784
41	21.020086902166103
42	12.511755701239878
43	18.34959408077835
44	17.77403167922285
45	13.545966972600086
46	14.28679476479659
47	15.499693713692077
48	14.349790996940731
49	12.983964074104852
50	9.027622729730071
51	11.639894496321254
52	13.33168600175584
53	11.809458798914838
54	11.723833775950247
55	12.474636926621216
56	13.347714258756383
57	10.949892610746335
58	12.203975994097679
59	14.201013308352422
60	12.03018942286897
61	11.078404858824404
62	14.03209029036038
63	13.359443219282124
64	13.190845168226145
65	12.336188307451835
66	13.495168621904728
67	14.183440260220594
68	13.549291231159987
69	13.529020698651252
70	13.296978187479088
71	14.85746198085219
72	14.670396424692225
73	13.598506898861473
74	14.515352823596643
75	14.960052511564568
76	15.323583850928951
77	13.663550340929282
78	13.528519009378337
79	12.236255216634353
80	14.372800184726959
81	15.944339732006215
82	15.837860278906195
83	15.342555202343
84	14.332657563553486
85	12.708299817505495
86	12.985243138862488
87	17.405022884682964
88	13.629403818158499
89	10.438066616846658
90	10.90263420909512
91	15.363191490584471
92	14.412602706155377
93	11.920673966731405
94	16.225565064270363
95	13.290891632558548
96	14.884000695052487
97	16.245046063179917
98	9.082784585521715
99	16.019223661333296
100	12.189486517950499
101	13.778118412329803
102	17.2575040599029
103	12.160668824671511
104	11.525102129197407
105	6.651200759754466
106	8.509667481055784
107	12.265303789238153
108	1.0768413100508916
109	6.221929778558332
110	9.213165375684758
111	8.487056496096972
112	6.057203382827503
113	6.715000852571888
114	1.1108183717650388
115	8.120072012526341
116	6.077882322521562
117	7.682036685338688
118	7.198445670464097
119	7.322644322788251
120	6.802398090633744
121	6.914908219016699
122	8.00085899657171
123	7.065458424341638
124	7.214270912226427
125	8.576795455292638
126	5.845693364014428
127	7.1313471257576815
128	7.184821357942377
129	7.552476469860716
130	8.543926351155902
131	6.194474275017448
132	7.06022541942393
133	7.773110507497247
134	8.320188924201615
135	6.358708009923547
136	7.455420441392587
137	8.237030626815907
138	8.407374982210062
139	8.929397217826102
140	7.161160292149033
141	8.472348668312993
142	5.337809675100329
143	8.330929504243471
144	6.382527031811644
145	6.1657973787645854
146	7.009527984620986
147	7.915501894342784
148	4.843321025113839
149	7.347285005062148
