0	9.802985769225266
1	10.307266968047728
2	8.066692341065437
3	9.489838467543477
4	9.278389074562586
5	10.358181580017709
6	9.980817690612282
7	10.561675689090375
8	9.462571139562705
9	8.833603739253697
10	8.777382024685478
11	12.2186974445237
12	9.539003872908536
13	9.725159375567284
14	10.170815177778945
15	8.361364366497433
16	9.621017786443522
17	10.878651811943268
18	8.332711131964684
19	11.352089017886879
20	9.093817244546276
21	11.50681046874126
22	9.128299476837622
23	10.977089876058528
24	9.435746051339999
25	7.839031119008693
26	9.14699320968505
27	9.699483725888582
28	9.799439338332983
29	8.677912852066173
30	8.620882344377033
31	12.423316993499762
32	7.706460445234475
33	8.702692700225622
34	9.590618847183315
35	10.121021206828335
36	10.142429768836173
37	10.63960642104201
38	8.518173563011775
39	10.040113393626115
40	10.222769498582306
41	8.937637768398076
42	9.38306239593279
43	11.664305388368668
44	10.562463472303726
45	8.514894473879611
46	9.673984751892695
47	8.389190846847773
48	11.532806182108475
49	7.363541398880491
50	9.20068818400376
51	11.4229866824783
52	11.16975648832557
53	3.407224962429594
54	10.325219368190153
55	9.882541274434637
56	7.992998788880019
57	8.808442840145448
58	10.142901440558717
59	9.121371881505295
60	11.402708009558493
61	9.35451649214508
62	10.405780754425605
63	10.8531163090306
64	10.221818094142282
65	9.648034560128835
66	12.837592051513624
67	10.092733022534803
68	12.84365754066919
69	14.730689985553207
70	9.17210330844378
71	11.27269270518993
72	14.04570637136999
73	11.298909850506591
74	11.375320189421116
75	13.2352190041499
76	11.769711313817618
77	14.15442618323071
78	11.949166149573935
79	11.929355693726095
80	11.531399689677992
81	10.852000465708752
82	10.641096028126002
83	10.819415038301196
84	11.773142310638681
85	10.221818094142282
86	9.959984063878236
87	10.74845006869398
88	11.92565260548273
89	9.35520764879767
90	12.290560496668984
91	11.82461235509664
92	12.971900016629146
93	13.758490642157158
94	11.929692763495083
95	12.256929780836906
96	13.081922874784402
97	10.986771528799212
98	12.53182503088469
99	13.527367202422184
100	10.92604345140373
101	11.848021162693174
102	13.944987911567734
103	12.315920656265662
104	14.236041711017533
105	13.184797142655473
106	13.724132204552948
107	13.297180456295491
108	13.629779167973874
109	16.697241922320195
110	12.28948462335656
111	8.832953462806772
112	16.307320445332834
113	8.857291086318376
114	11.613296969566855
115	2.436373158554429
116	1.413259287939792
117	9.939318878947597
118	10.319548982806813
119	9.729400169754971
120	15.305606394871704
121	12.374979667439609
122	13.5686097579251
123	13.443110438702488
124	15.124449255460343
125	15.229302099917668
126	13.185794801789152
127	15.123584557230737
128	8.622069076310583
129	12.741093178770251
130	12.632167474128805
131	14.259684922341558
132	12.552711696313372
133	14.707418348082653
134	14.832148846570057
135	14.86146816787342
136	13.684150766928468
137	17.64176418196358
138	12.03219660818382
139	12.213286808186194
140	12.395703513687083
141	14.128616239751972
142	13.366771859035342
143	11.088133748764962
144	13.419701108719996
145	12.449175038232825
146	15.46536944939226
147	13.917981058541926
148	17.429037672550574
149	11.507458258159778
