0	8.62087823211159
1	10.660799934085917
2	11.552623627012636
3	11.843701826240556
4	8.320424568642167
5	13.320594871178537
6	8.61089982165153
7	8.905600182158617
8	12.723777634835715
9	16.826442381424854
10	10.382236645128321
11	14.485445798326662
12	11.84002418237903
13	10.669768756061764
14	22.979963215671162
15	9.800388992265734
16	9.19302218016748
17	16.838062793928266
18	17.395303477176533
19	11.853632532958455
20	13.893384829086422
21	11.552732048913535
22	10.958494310530329
23	10.969482013990232
24	13.593792402321913
25	13.620138648975324
26	10.653139484811568
27	12.734613549319302
28	13.308476209645345
29	15.355208946027401
30	20.068009874614084
31	13.597789376662876
32	16.540449982667816
33	17.08809123458722
34	20.677431900592342
35	17.718193520652886
36	12.133743507524036
37	11.558164815736513
38	13.567681509121938
39	16.846626475885124
40	13.616904534606629
41	12.12734265407704
42	17.715128425314678
43	13.009377976326563
44	14.489447341400114
45	18.598647931167594
46	10.081673187163663
47	20.051548412211027
48	20.061422219400992
49	13.010855292746303
50	15.973334164411394
51	16.506922120790133
52	12.440167346097674
53	22.401572594515116
54	14.462177481051551
55	12.144502372414063
56	6.562014841779432
57	20.948350055045236
58	13.896287489399324
59	15.666346474057145
60	17.125142125671022
61	15.929698236893204
62	12.134543585685046
63	18.32332921776045
64	16.519557038883477
65	19.474969982698873
66	17.124156677811513
67	15.07208398378717
68	21.498323462755817
69	15.371636611337156
70	21.824445036701405
71	11.196810402761056
72	16.330545941441635
73	21.499362263986804
74	24.478099736263136
75	11.849725481140066
76	15.941878570397845
77	9.79001000799836
78	13.012948535233237
79	18.2988226927941
80	11.544267905055984
81	14.482550676255247
82	17.71036297437907
83	15.968439334710677
84	18.865592770958855
85	14.48792888689225
86	20.932354099548277
87	17.115782084538893
88	14.19300037148
89	18.595961932960044
90	17.109711717512017
91	19.19098474431942
92	15.942336123407255
93	21.230150467619303
94	15.365912477406434
95	17.135500760763954
96	9.195483978784202
97	6.259261663358122
98	22.14235320438088
99	4.800632445393016
100	16.854714505586944
101	9.199477629176167
102	12.722815187272449
103	8.901089528859606
104	11.539824041785126
105	8.623258091437862
106	7.73717402753876
107	8.029306704010404
108	3.337543887000606
109	5.392207746143818
110	4.2135286908213185
111	7.44352539734197
112	4.510308859906679
113	4.508554720171797
114	5.097642518480269
115	5.096850075061642
116	9.488040185760303
117	5.3912210336820685
118	7.737033415718761
119	6.85568168464185
120	10.6720632964944
121	8.327214531547614
122	10.06340869846862
123	7.743729724134888
124	9.786737063545825
125	11.563820307283303
126	8.904123378058236
127	11.554577980822497
128	10.364822066588355
129	11.84715914701644
130	8.900188237161656
131	13.03601757334808
132	11.238849165249395
133	10.670466594940006
134	12.440520304124915
135	10.088340574919103
136	13.013810071738812
137	14.17520303385939
138	14.203538950891907
139	11.247065476367295
140	15.373399371383995
141	10.670666526309034
142	15.356087755192576
143	15.361072213923423
144	16.538865485063724
145	13.014302825703894
146	18.304635458685446
147	15.355062670010177
148	23.005830983611105
149	12.726544857370456
