0	11.516257590781006
1	15.01018537120595
2	10.699240598018033
3	12.054177845479618
4	15.891546909884028
5	13.949377969201624
6	12.073602215146419
7	15.639387324759934
8	16.54689266977709
9	10.192616429662753
10	15.058540041622738
11	17.296177205735347
12	15.228292406426721
13	12.563332654096058
14	16.514127383816145
15	16.832055579007562
16	15.962520424666646
17	12.272299598724409
18	19.353640893347855
19	13.532592442679427
20	16.95558595544939
21	15.190365776662432
22	17.608193923418643
23	16.8343138364895
24	17.396687392801258
25	14.068305576700208
26	18.850223501579745
27	14.963893894534202
28	18.179624055132255
29	17.006223578511374
30	18.19554680686198
31	17.61996272750154
32	14.77071329380859
33	17.559529569539574
34	15.333852066065269
35	19.57380003688712
36	15.390370960566301
37	14.533968234436628
38	17.00573418371377
39	17.157955452102765
40	17.19087216686307
41	15.200273045410754
42	16.52057925188283
43	16.81172461232184
44	11.792322008835828
45	15.717816251591668
46	17.039544707011846
47	19.145172193756796
48	10.778601318424862
49	16.37607275958295
50	13.77883758061057
51	13.331140964777294
52	12.150186317832556
53	13.788247948226566
54	10.021399174397391
55	14.491068467809356
56	13.947546869418208
57	12.097108081052781
58	13.872879380137157
59	14.420359487985444
60	16.022465558646562
61	12.247978934434972
62	11.477027226658482
63	11.890666233331515
64	11.211682935023997
65	9.865952165181543
66	8.180950164636048
67	10.70066800306126
68	11.774225643732048
69	11.26779902446114
70	10.417439636866217
71	8.48377595766561
72	9.175860641713129
73	10.206717863282698
74	11.693844487675499
75	13.974069697384152
76	14.977292699065838
77	12.681904211641484
78	12.17491796804256
79	11.717576122515965
80	12.983382151625655
81	13.010926938118196
82	11.161970110794524
83	11.874733106999262
84	12.558576420635422
85	12.909701878151779
86	11.356293882115143
87	13.79505388975139
88	12.529538033324027
89	13.378916101778085
90	11.879467215292191
91	12.76618091648578
92	11.131614134901515
93	12.252638260548775
94	12.806810064263193
95	13.593151220945082
96	9.866684634994606
97	11.937069342685561
98	11.147819410732417
99	12.816508110319539
100	12.696371851498373
101	12.75591616565048
102	11.448224776992387
103	13.886616357152839
104	14.23317138279629
105	13.76528434332101
106	11.457532693797429
107	14.977806537094462
108	12.827406707300796
109	15.094655796457069
110	10.369504850102338
111	12.158411948641778
112	15.490198920633436
113	1.4344285323148225
114	8.537374112065077
115	12.194228070356612
116	7.529479241060031
117	8.510109617955631
118	10.803821315509477
119	8.760105633495225
120	11.346081688933257
121	8.160223775908335
122	11.591046004313188
123	9.41415134626796
124	11.236167094788652
125	8.865418304033
126	8.543236568466689
127	10.629654473685353
128	11.645245450930073
129	10.93621010605273
130	11.584189787570931
131	12.025848868088051
132	11.441149985173844
133	9.741983848654506
134	10.978702167264355
135	13.789425318324497
136	13.478961454394597
137	13.301991934788408
138	11.92067722388963
139	10.02149222810123
140	12.436423284612598
141	11.99831515340264
142	12.344474366689042
143	11.640713258092592
144	12.227765939261992
145	9.82203412805779
146	8.16328872527955
147	12.864394769184273
148	9.48495592557957
149	8.563583725604527
