0	13.716887157196373
1	15.71611477201574
2	12.757965275387535
3	16.18615781194506
4	12.119543767274243
5	16.039602624162697
6	11.264763068886717
7	13.520223179327171
8	17.765193723451944
9	12.48381314882746
10	15.30584566740283
11	17.133365747024662
12	12.174528091777402
13	13.3538241072435
14	11.75483025116597
15	9.235065430923774
16	11.186320871765536
17	11.790391390210944
18	12.752717681646901
19	12.38092052608985
20	13.145410218332694
21	16.603517178976883
22	15.28144148675631
23	13.871387773822363
24	12.266586020006674
25	14.516256629347515
26	15.558402646692414
27	14.433279168645672
28	15.629246814555938
29	14.267581948221595
30	8.753133685630111
31	16.806638585486585
32	7.8794479187970765
33	10.729855200118541
34	8.15436875058527
35	9.57914991620085
36	12.011153449902414
37	11.790723202851428
38	12.389432694711521
39	11.520589755428759
40	12.707638828513147
41	10.973858637462323
42	11.011493081287618
43	10.027840638289046
44	13.677216653323994
45	10.347039743565306
46	12.623888277833757
47	12.029366227972034
48	13.26154581007397
49	11.683141781890201
50	10.630786302992439
51	13.887577925040793
52	5.061296225151635
53	17.44437945344607
54	7.103513168239596
55	11.076293984604403
56	10.097217344209746
57	8.533511580358875
58	11.829488049292307
59	11.626601612442109
60	8.975445450801224
61	10.73706339512969
62	11.958182554482283
63	10.410803499559682
64	12.303383552222002
65	10.522562942747806
66	10.252386355768483
67	12.969870126557325
68	8.87925104094535
69	12.109515639350235
70	13.017364738426728
71	11.946271996312944
72	12.130389833639791
73	12.972805525227635
74	11.237647839142976
75	12.722987754531745
76	12.148473519597296
77	10.839918407938095
78	12.935270157524942
79	12.907387285235835
80	9.352943279048615
81	13.356219799606063
82	13.218188282110187
83	7.647670019723259
84	11.83559707185593
85	15.062017523874527
86	8.967689775935526
87	10.960625604388698
88	12.807213715368446
89	12.780728722563225
90	7.3665485564523525
91	11.742233724296565
92	13.895358128818213
93	8.761015012204311
94	10.946711048387261
95	13.895489859271017
96	12.048462840751377
97	10.800603066865468
98	12.504763237236812
99	13.153855410985656
100	16.069483934268224
101	12.367767062158803
102	14.962494284901023
103	14.962734524026525
104	9.371099182752868
105	13.917204903778124
106	15.236588029058234
107	11.238384912011524
108	13.77368159217647
109	10.437216517519504
110	13.718577886253954
111	15.61714335789456
112	15.364948882946642
113	0.9346085314323211
114	2.2554347315130543
115	12.827831599629624
116	11.206683621120979
117	7.3782526327639175
118	7.595596874868059
119	5.17415780307709
120	8.37949814724335
121	4.9564522999032565
122	8.858862492112321
123	6.830064124962377
124	7.214065143866478
125	7.047102302595233
126	2.589598815941054
127	7.2665949221338355
128	4.45946961768278
129	4.68097509137313
130	2.1465274638694947
131	3.9115573072423584
132	5.120769118648761
133	5.132341996327048
134	4.34242035579225
135	7.559011143462367
136	5.006182552592431
137	6.335018459707218
138	6.286990433774017
139	4.451660839975181
140	8.387792903205668
141	4.39526443217257
142	5.126415509801326
143	7.1680788786661385
144	4.794756793601676
145	4.569164884916908
146	6.002895300448232
147	5.831326910724954
148	5.831786905871375
149	7.513483621391986
