0	14.582281939070004
1	22.663041861197325
2	20.394646872853126
3	22.43491963042562
4	19.41803679087761
5	14.284363045247654
6	13.967173427654995
7	11.598627564920536
8	15.624674510658465
9	18.187646432470405
10	13.75904795299512
11	18.4219863222988
12	13.802760782179314
13	15.106438162069864
14	12.47903986825274
15	15.547943427280773
16	12.161406863932006
17	12.73487292901682
18	11.82971560134153
19	12.173227653550235
20	11.725099630244529
21	14.84542443106552
22	9.910692979866605
23	7.7278785210431975
24	6.825439147943117
25	4.915867943581086
26	7.157672943330463
27	15.718272795389739
28	11.635075208841984
29	9.807859035498025
30	17.77879007762006
31	10.603772206714421
32	18.16355491334258
33	4.918641340657733
34	15.43651742662252
35	14.626132760678292
36	11.283781076745981
37	14.83330520606439
38	16.371125173808103
39	17.522616160658075
40	12.759620279702595
41	18.676712076226398
42	19.07932432781026
43	16.693122324168932
44	13.504010636678462
45	17.48828034811429
46	19.784576572938622
47	10.051938375651458
48	14.509196933564837
49	13.173091911322116
50	15.843480817795106
51	14.1768639857381
52	9.049896686751355
53	10.496230654680325
54	13.395262608474225
55	15.292342015416688
56	15.956606918202251
57	16.84687617583919
58	14.180673257109165
59	14.175912507813488
60	18.294322525749568
61	12.953370700871439
62	15.066773798780938
63	12.615502674335671
64	12.058279587815328
65	13.614408272424031
66	4.365919229006934
67	18.183245630577726
68	7.604030848673815
69	17.631882676565912
70	12.614057837684175
71	14.17699977725643
72	13.725313143081097
73	13.952845106361373
74	16.406823919937104
75	15.52292499056191
76	6.8128297911336695
77	14.629928428705838
78	13.060624092994441
79	14.397739422092386
80	13.949635868326775
81	4.1336902441680605
82	13.770816196823882
83	16.62801252773197
84	12.619838368556401
85	14.169931076545206
86	20.416246982929028
87	12.837088558925956
88	5.2574277535948255
89	16.188084403829883
90	5.927075371547487
91	18.970255849737093
92	9.159407742154439
93	9.940375120069392
94	13.729125653203605
95	13.575554371479024
96	12.986638499125796
97	15.85677068839768
98	17.624892601610416
99	4.812435718494986
100	23.980745484477307
101	9.273563465626731
102	18.85713620564626
103	8.602912107803352
104	13.060498534266278
105	11.501045374355693
106	21.752240854973245
107	21.75414659444136
108	12.947430550530513
109	23.0866978483691
110	17.864330749711602
111	18.85220173818738
112	17.388265236111945
113	10.403643924475254
114	12.941002662775661
115	11.919135140674177
116	4.812139439484835
117	8.853665029327077
118	4.136139034893245
119	6.812019962530336
120	7.265127371337677
121	7.726230248252036
122	13.058626613689988
123	13.036577863693909
124	8.288473105437701
125	12.50856075330885
126	15.366028738525896
127	12.607682637667038
128	19.68400647704147
129	15.189924034008953
130	12.577938766811002
131	14.73253696265775
132	11.723984912617883
133	10.168299873709053
134	16.062014513921085
135	11.414286123418103
136	16.81133115475201
137	14.167214535206123
138	14.662344069144856
139	17.527872190876238
140	19.302619086479382
141	13.915231338389123
142	5.717623754812776
143	7.8255150689740915
144	9.049388440763103
145	7.817402303589635
146	2.357301866873243
147	4.374689773035433
148	4.8012419631982235
149	3.03297807983361
