0	2.2760660699773068
1	2.615220076510925
2	2.673970285451071
3	2.8140820864247744
4	3.332092150743028
5	2.979007186352596
6	4.632490775843644
7	4.670425485858766
8	4.550078820525703
9	5.170189532209244
10	5.757873411226789
11	3.986590613408777
12	6.785168042875102
13	7.909503054149163
14	8.451242769819627
15	7.482963478842414
16	9.818980236709189
17	9.821569936168965
18	10.514018347528916
19	8.822460385094285
20	12.73642339518836
21	14.657201892799883
22	10.794487964576424
23	17.203692194299446
24	18.944700568274712
25	13.138797902133126
26	14.13253236870833
27	14.188806287861041
28	18.689621852952992
29	20.197439156848674
30	8.937367390012106
31	23.50697736346836
32	20.673953628972136
33	16.51793424177474
34	18.112966728707736
35	15.411569246395949
36	21.078363360915766
37	20.64647261630523
38	16.919431865981583
39	21.177880718429407
40	22.501474481652732
41	18.048377628226085
42	20.969071369199916
43	23.708768535816283
44	23.57665523594396
45	21.502586207962846
46	22.434996430248468
47	22.26127683504531
48	23.34309173771659
49	19.23442518556032
50	14.398927397777841
51	24.389590359328995
52	12.788694272838955
53	15.65608506334732
54	11.254423937815739
55	19.420265108621773
56	18.288743558990678
57	15.711439248421328
58	16.098823075056565
59	15.375461931703754
60	16.451629219924058
61	13.691467547799611
62	16.277444474471352
63	14.507779078331527
64	19.16576314434033
65	13.879356211310043
66	18.285417537307307
67	14.1340257803299
68	18.116354259156033
69	18.577346700244142
70	21.66813589017713
71	19.709558204663825
72	16.853161885898746
73	17.952798731124954
74	20.664708498021383
75	21.97617373872772
76	14.977778181489217
77	17.759396960220162
78	16.36788018631827
79	15.885101059206061
80	16.081232301718043
81	17.89567173425232
82	17.443477014353878
83	16.87617808941846
84	17.324728535586555
85	18.19979965440627
86	16.81802461370887
87	15.027053771024288
88	19.079616578979067
89	18.839071036932737
90	17.473210262402482
91	20.489798919313863
92	20.188414639476864
93	21.333940747328644
94	12.651840245625076
95	13.89155171190467
96	10.091306530216682
97	10.994304483682575
98	11.358581591150084
99	10.48001130307435
100	11.434061965105078
101	10.429059992060624
102	10.340092926334648
103	9.652660596817123
104	13.022829917472711
105	12.292382046724999
106	10.478525303053614
107	10.515361341263626
108	13.304014304773446
109	9.452008526356963
110	10.583561942254597
111	9.740445732801874
112	3.1343357419242452
113	3.296879641853037
114	3.996837194413365
115	8.558194823779766
116	8.3298964908314
117	5.889946103507299
118	8.482209808225798
119	5.346019415821536
120	7.2507157016046735
121	7.504053856273991
122	7.554497311562271
123	7.402280207700681
124	7.081583091076212
125	5.908054841292595
126	7.938697352628936
127	6.283539983999979
128	5.673295378253652
129	6.821373310043316
130	7.866125600590595
131	7.6004611018338535
132	7.917474277106549
133	6.209433457563259
134	6.672611508212749
135	7.434959951387619
136	7.619779701336658
137	6.096346341167893
138	7.622617898125595
139	6.845199834542952
140	6.453243805658729
141	6.127221009933406
142	6.38928125101899
143	5.914139129078919
144	5.56367893468134
145	7.747447154286307
146	5.0970687798821235
147	6.397484442568975
148	5.841395978827554
149	6.57531812725823
