0	15.642359248492955
1	16.50502078255394
2	17.22818041625398
3	16.01088555540238
4	16.669166172193517
5	16.183758196036266
6	13.140700255518642
7	19.160420870949643
8	13.31424829934027
9	16.321656947624056
10	18.339510192885346
11	13.75227287297436
12	17.033582725873927
13	14.928082787129416
14	15.173576665295025
15	14.635619253677715
16	17.073306689570092
17	12.45369917265349
18	14.214420091089794
19	16.889839216564816
20	13.170762813044211
21	17.439606528992492
22	11.810561792549457
23	16.967046061663332
24	15.16480986417
25	12.28578451625108
26	16.141345975925667
27	16.462751594568655
28	9.674084187688385
29	12.984734747853967
30	12.526183470317852
31	12.487378338537697
32	13.103517520522368
33	10.422501451816515
34	13.957602113691186
35	14.029551910109438
36	15.031898081750178
37	13.054631662057327
38	18.333580981922484
39	10.803148878039279
40	14.78587560586515
41	14.672996687322357
42	15.932084807379656
43	12.565124410288698
44	12.91254250163255
45	13.999701939339012
46	17.543140587774783
47	15.702017063627961
48	16.321345653535754
49	13.103394561178273
50	12.455682035643289
51	12.240322535144525
52	11.637744482488053
53	14.101507008375147
54	14.52028105375199
55	13.68131380968672
56	15.603031534618756
57	10.338453977965905
58	14.264845398588163
59	13.752143389068927
60	15.574051179534738
61	12.59986005487883
62	13.739057612706533
63	13.923067805217354
64	15.245417498696469
65	14.81680302708233
66	12.554530715339181
67	14.244622223395309
68	13.069496655077485
69	15.63910917320922
70	15.038346926203115
71	12.79955246001016
72	15.920248697903682
73	14.49987315331321
74	11.23085145170837
75	19.63889633359326
76	16.105120018657413
77	11.45302239287537
78	17.866215203377276
79	18.105789146464023
80	7.858680765853227
81	16.891932207959286
82	13.170143977204194
83	13.886310258220169
84	14.563768956856057
85	14.815540822148868
86	17.639961026704594
87	17.24905463923895
88	17.51069353491212
89	14.063548533770879
90	18.655548029137087
91	11.568861330666659
92	15.932236389128834
93	16.77546004793532
94	19.896527322831723
95	17.070532366333374
96	16.92830943053488
97	14.029155429463962
98	18.941606252011425
99	19.399933888797214
100	16.870867624846284
101	19.71460224279329
102	21.03308150201687
103	16.633697412342524
104	19.302525757669905
105	18.41752027602592
106	22.065249729690372
107	16.804522577730648
108	13.384923200238674
109	18.32252939532351
110	9.234491996146128
111	12.241009213113047
112	20.136722442665842
113	12.583467726774582
114	17.677698948692612
115	17.077877509467157
116	17.96716371096006
117	16.74419274656674
118	16.567056549388045
119	17.080326958048545
120	13.597146056151745
121	16.985329220342248
122	10.956834941470392
123	18.865337121046704
124	18.924810246247812
125	14.856042289381513
126	18.1794213350474
127	23.049992487805493
128	20.035400144123255
129	16.239892646347958
130	17.427283195246897
131	20.397596269327096
132	20.729269916805865
133	20.694161041040225
134	20.101725115323987
135	17.47539257407687
136	16.60286134857788
137	20.485366205837376
138	13.31437332576426
139	16.860064524881665
140	14.353695345613962
141	11.838951324974527
142	16.27890577965717
143	15.247151429945593
144	15.78737163105029
145	11.566712154697994
146	14.310366976104183
147	16.94540164488474
148	15.346895561380581
149	16.962679932818805
