0	5.279528653683077
1	4.387560547820841
2	4.332647170948735
3	4.235856660997525
4	5.145111303390279
5	4.747040116850888
6	3.322457851628143
7	5.192076200113708
8	3.0468933397910742
9	4.8159258781161345
10	3.63185239895032
11	4.5022386378848065
12	2.919663232299923
13	4.848990729985113
14	3.3637685200604093
15	4.971935720136453
16	2.9485024680642384
17	4.7928538487287415
18	4.7508366462003915
19	4.134436404585541
20	4.189133919040207
21	4.6165448382321115
22	5.1277724963433196
23	5.046144644403002
24	3.5584137015312747
25	3.8804952670704544
26	5.656108055821256
27	3.5232025348713396
28	5.07746097949483
29	4.252685829613682
30	4.502201313865129
31	6.134666533965685
32	4.537218839849968
33	5.368696628056359
34	5.380485577190519
35	5.970663690667036
36	4.457455303076973
37	5.9636414456455284
38	6.901050035712697
39	4.909297739666326
40	6.589126642754828
41	7.342526184801523
42	7.605719718938032
43	5.752870929659549
44	5.410897610780067
45	8.348783884718728
46	8.767476684599954
47	4.93038418615721
48	8.808869904313758
49	6.645824252755003
50	9.662425066498272
51	7.8587845651704615
52	7.9597840410111065
53	8.043923396721931
54	10.385837824963914
55	5.667483800993438
56	8.85344545993426
57	9.5982660487963
58	10.320139760924455
59	8.49897477216003
60	10.168609659714399
61	11.41455171124
62	8.823277322643193
63	13.170979456225616
64	8.29496484858919
65	12.762687415917425
66	11.967158830158532
67	10.20600867985775
68	13.04628460299587
69	14.04806692903133
70	11.782455475640845
71	12.88140816342154
72	8.415610608409466
73	15.084016108235838
74	10.27852541472632
75	17.891028348558862
76	9.80121284567603
77	14.177362769523763
78	15.070617275879771
79	12.923973226330483
80	15.66236870719174
81	17.729689968112382
82	16.38343202917992
83	7.46617260062393
84	6.580320092016551
85	21.27530536922521
86	13.004420192563718
87	17.29886695195585
88	14.697269720241351
89	15.574861038101
90	14.05057214879362
91	15.539490863035052
92	14.747681789764723
93	15.658346803995153
94	16.959290604093606
95	15.503833930878402
96	15.839790950294516
97	15.662964852766526
98	15.562534069321671
99	16.694138277871772
100	14.810590824483016
101	15.468039381199768
102	15.378597404044262
103	18.33571713828386
104	15.770762729451912
105	15.40531910490556
106	17.48758302576186
107	17.520958774796057
108	18.27672207566307
109	15.530643467948588
110	18.47781335657167
111	16.53068539727727
112	12.33726692139273
113	20.773011288872574
114	14.212550341224885
115	12.80146179934307
116	12.358984548443793
117	14.444511481393656
118	15.358526549089648
119	13.797195415091707
120	12.347574195592284
121	14.149085702523038
122	15.68161093471832
123	11.755896861204603
124	14.883755355656453
125	14.068921050154344
126	14.681671519591223
127	14.558302645959442
128	15.253337845706284
129	12.994263710826596
130	13.017972764052894
131	15.8471786934396
132	10.26909156363167
133	16.867341674553728
134	16.062776161069092
135	13.52168555198245
136	13.75081064699453
137	15.149142267769939
138	14.756022388775328
139	13.545827282252427
140	17.069937220630436
141	14.71607306640339
142	14.182899094918605
143	16.46065196202114
144	12.56173197019697
145	11.786643200809863
146	15.623285091889594
147	16.607914004890088
148	16.76775651890801
149	11.308288920874771
