0	1.7466473819899795
1	1.6718127765003192
2	1.7488513476725847
3	1.7958854891249265
4	2.2433689880404106
5	2.9548593682276443
6	2.818980253078662
7	3.079814013143221
8	2.656141157765896
9	3.1558169831683682
10	2.7429258821868254
11	3.446326850559622
12	3.781433242127348
13	4.056449277267234
14	4.064351519097556
15	4.395368338019794
16	4.022946691053489
17	5.521050098571258
18	4.808213986506156
19	4.383714867294214
20	5.566088864962157
21	7.270705158622865
22	4.983265650001147
23	5.4688294602523495
24	6.666892964546678
25	7.806044790465183
26	9.185741519427859
27	6.887502173914708
28	6.7352501305128865
29	8.40087065276629
30	9.08317968198484
31	9.476280062230014
32	10.152280377593778
33	10.618158510737652
34	10.480350969975706
35	11.771264249651278
36	10.977437503645342
37	13.26534379651806
38	12.324474685131932
39	13.273741758836266
40	13.20617004598846
41	15.79430677667795
42	17.534325482792685
43	17.93487424936007
44	16.373168087977284
45	19.01511679197021
46	19.070044562150912
47	17.84467048803967
48	21.2853479248703
49	20.782109017695507
50	25.41398595967731
51	19.994438651896594
52	3.651482776125977
53	9.474756750737852
54	23.79015014252796
55	11.785428808016208
56	13.118335771201686
57	8.690215094368945
58	11.032320730506898
59	13.529861356199431
60	17.637510671376695
61	16.035743756816274
62	22.119117190559304
63	23.985699995002587
64	22.517936625942273
65	27.36705822130802
66	23.374354879630417
67	16.741086897597036
68	21.04598601901563
69	10.092918765761532
70	31.256190150661734
71	14.922554905145759
72	14.189683725152774
73	15.463443700385431
74	19.813332707534162
75	20.461822351228506
76	21.368187443146194
77	18.38864898381318
78	15.677933004993779
79	15.421546538822652
80	18.792517669235774
81	22.359563782924482
82	22.551554753495022
83	20.62502226260053
84	19.13715403056454
85	19.491478593194277
86	22.47288641023531
87	19.6772616884418
88	24.359872586067155
89	20.1723091588424
90	25.97872321830282
91	21.774579866970495
92	19.896211990364467
93	19.13069983120789
94	14.973041462556145
95	19.619937836602535
96	18.645813288178985
97	21.073728912774666
98	18.23501074408121
99	20.298984937051543
100	12.236832339580388
101	23.46634822025328
102	17.450135637498747
103	14.43449997689444
104	10.547459254910637
105	15.342211049623092
106	15.956204654836943
107	19.145165877252772
108	13.733890190720404
109	14.590585962259977
110	20.016464267658243
111	14.296548821188471
112	14.476974940012951
113	14.924948984923647
114	11.784077042812356
115	9.126954185904403
116	6.666154316173417
117	9.682266413515098
118	16.337722322887718
119	16.28265940179813
120	7.905198715351545
121	16.90978696355563
122	11.655687013684542
123	8.993654438701356
124	10.699764804541644
125	7.063685070190003
126	7.056034894655897
127	6.897030566848896
128	7.905494487429468
129	9.846738651523154
130	10.991219228930907
131	8.333450633948589
132	11.245751311232697
133	8.708976294250045
134	9.33443226917436
135	8.708159102081705
136	10.054104900257485
137	10.576439274183887
138	8.566392247108075
139	9.738119967210464
140	7.162673485704428
141	6.294694462407929
142	3.7319279184974636
143	6.6705879497257445
144	2.996726607129124
145	3.479099513146192
146	4.780097278074543
147	1.4206340033653788
148	4.270285130100846
149	2.820383994187314
