0	3.4846893670731243
1	1.3941133171079678
2	4.557818444943678
3	4.502329055923307
4	4.182235800951093
5	5.637806586863056
6	5.004250900539559
7	5.360839933192488
8	5.80156112539952
9	5.121265613138357
10	5.463026096494374
11	5.244204445218121
12	5.701726442956456
13	5.8244220694843545
14	5.578299875904638
15	6.223704447110484
16	6.463949901230287
17	5.762687675416347
18	5.636106910222873
19	7.331963097665709
20	6.075116540702992
21	7.181310688791164
22	7.065602947883415
23	6.824026822240369
24	5.207375916688857
25	7.061488982540845
26	7.349711579166619
27	5.1819416478682765
28	7.177634399747087
29	7.028878579349719
30	6.920117688052322
31	4.339727551380642
32	7.411352861239524
33	6.968686345383696
34	6.348917927137108
35	7.6034714114508635
36	6.368300625825852
37	7.756761616815992
38	6.491990208665056
39	10.386881733004842
40	5.257103480312853
41	8.816816540248794
42	7.909013702226633
43	7.690435416392872
44	8.058467767941028
45	9.756545849420348
46	8.093733294677069
47	6.333439933256551
48	8.276584551259429
49	9.43248284930167
50	9.092565027026257
51	10.013078508605613
52	7.530393687690028
53	8.579471595022602
54	7.6073068556732295
55	10.286981068340788
56	7.154815395997376
57	8.205571732254134
58	7.104873445532804
59	8.868360045218697
60	8.578904100833068
61	7.767521455140092
62	8.202694920029812
63	9.111525609594207
64	9.279364316312343
65	9.405302847007365
66	9.498611424886283
67	7.75621756406108
68	8.75672400304455
69	10.660897785596523
70	8.99208404463226
71	10.440393867251444
72	9.329730802816867
73	9.811341387712515
74	8.13952165026079
75	9.786200188027427
76	7.627866951129309
77	10.657575047452834
78	7.822354541049933
79	11.96975214022191
80	8.197779908252269
81	9.480641713245928
82	11.592192283384751
83	13.810930058856231
84	8.547148130367928
85	12.070010431255849
86	10.34648100774076
87	12.988656663334574
88	11.938696894840978
89	13.045174715670043
90	13.011763747950454
91	13.808685223358566
92	10.289783331532314
93	16.20767211840763
94	14.963570905452416
95	11.427325129351198
96	11.392809010888806
97	13.559029739568961
98	17.320687558032333
99	15.265164611645453
100	14.22485777981267
101	17.382499172248597
102	16.15967034356077
103	18.3827708803875
104	14.401411764470446
105	17.592444805282604
106	15.243356829788144
107	20.159039445073866
108	16.58550226564441
109	19.77262495578473
110	19.872596437449893
111	21.7228239333018
112	18.17408883350701
113	21.72894089463864
114	18.32529771813557
115	5.320919379151722
116	7.293281360428817
117	20.96712552295821
118	14.568127268637527
119	14.62376000597409
120	13.520616872798565
121	13.046403200551161
122	14.220644147092475
123	20.73890123276075
124	13.236746582796645
125	14.565898679259513
126	16.18110319206193
127	17.25570568729903
128	14.528127361197154
129	17.074644463525466
130	15.769375370604196
131	18.706654267395596
132	20.64112565477098
133	13.68337576739992
134	14.72757275520775
135	18.777928434711114
136	18.20627325824988
137	19.29551467943403
138	19.691714805558775
139	19.780881541044398
140	10.265159683644848
141	19.87430325171101
142	16.497859041297012
143	8.991248847219019
144	17.45287468057099
145	5.13140149260025
146	9.692213020573167
147	16.14618574754737
148	11.118376144067206
149	12.632092024295407
