0	14.55518630727945
1	13.111918759208441
2	13.651754026163491
3	15.841410637794858
4	20.459278289490598
5	16.257468827715797
6	14.035837074726025
7	16.46918752511677
8	15.247342844887934
9	19.88194550881335
10	15.648067587208697
11	13.528657440108697
12	14.227047219054633
13	20.57035385279424
14	12.645075905603688
15	15.330547018542582
16	17.575327022990386
17	13.4178178531282
18	15.968708134718257
19	24.387700836665836
20	15.054123031594983
21	13.115942198089318
22	17.164325691506694
23	17.281413461811344
24	17.943106881173346
25	21.014379110273374
26	23.287064133195962
27	16.249604991832953
28	19.57761939690533
29	23.741615344670336
30	10.708644997906875
31	18.244942338247473
32	20.37942598222406
33	18.986130111075262
34	17.37812577570933
35	17.257125483085606
36	21.48688536197351
37	14.748060770240166
38	15.043808704721416
39	11.810419899318541
40	13.639671003683894
41	13.715068785080588
42	14.960173494245824
43	21.477880323286314
44	14.448829364030576
45	12.306253851483547
46	15.163501384240329
47	16.857419693049117
48	17.057872376365786
49	14.740808032579135
50	16.5559684645831
51	19.74635045974158
52	15.657448043677126
53	12.936712960615276
54	15.649881669946556
55	14.52715420171535
56	11.203180602037351
57	10.010578367264227
58	8.183400720867738
59	11.522912890449824
60	12.936340041298635
61	12.926288923320001
62	14.028680259665009
63	12.11438917714721
64	12.518745222304522
65	12.628346581497318
66	13.826765603086262
67	10.922214984946704
68	8.58024900157649
69	16.77090947663902
70	6.781525810529458
71	10.18760406869965
72	11.632460766778607
73	7.77522119544952
74	11.7201914134051
75	11.716832953740408
76	9.607661524221463
77	10.19696757976497
78	10.113386017043016
79	14.33744265247567
80	11.010124334485957
81	13.005382742978904
82	12.442631641814522
83	10.793641275560645
84	13.146958679389867
85	13.51644995479201
86	8.598464898516005
87	11.600189248399204
88	14.05613141588669
89	10.393690892513849
90	11.826795029645723
91	13.623553265813786
92	12.218888156481077
93	11.914805966582586
94	11.127670505109093
95	14.220205259075884
96	9.496172843071081
97	9.708556929934486
98	11.50325096429809
99	8.397310469900406
100	5.166916669335354
101	8.581696869528658
102	5.670732672753618
103	8.69216583309627
104	7.481201548264188
105	8.994237839758716
106	6.883930702270366
107	8.075795040171599
108	7.996400255620658
109	7.274910244007542
110	7.5900362509019486
111	14.956435251255083
112	9.391143198955328
113	5.672431435774154
114	4.053085106153311
115	5.562521433126964
116	5.476894977648906
117	6.571603435786727
118	6.772026593802605
119	9.715270427305253
120	5.1622789034572785
121	5.66225527338838
122	5.876780355451538
123	3.952410314429394
124	6.174335076725013
125	3.8501708444946914
126	6.877891892456218
127	6.773961716493149
128	6.686132964326101
129	7.277945003054149
130	4.257404567486783
131	4.553541275596221
132	3.859758827484164
133	4.659856867407442
134	6.364751833343866
135	3.757765229400447
136	5.567506516216437
137	5.460481704467994
138	6.377544363578201
139	6.67843139156748
140	4.860589437327004
141	6.866544003087208
142	0.9307010598729071
143	6.783091216846576
144	5.361586504732532
145	5.773583679963447
146	4.2551673942459844
147	5.0635086581576365
148	5.869237830161385
149	6.167112956389787
